19.446,19.446,0.32284,0,35.5,0
19.446,19.446,0,0.0088665,35.5,0.018828
19.515,19.447,0.35674,0.024743,35.508,0
19.553,19.45,0.36422,0.037587,35.508,0
19.599,19.453,0.34828,0.052784,35.52,0
19.634,19.459,0.34325,0.06361,35.533,0
19.673,19.465,0.33441,0.075291,35.546,0
19.706,19.473,0.36453,0.084538,35.575,0
19.743,19.481,0.37058,0.095168,35.597,0
19.775,19.49,0.37257,0.10329,35.631,0
19.775,19.501,0,0.11602,35.659,0
19.86,19.512,0.33594,0.12592,35.69,0
19.888,19.525,0.29644,0.13152,35.734,0
19.924,19.538,0.28123,0.14001,35.78,0
19.947,19.552,0.25744,0.14301,35.819,0
19.972,19.566,0.24937,0.1471,35.852,0
19.989,19.581,0.2674,0.14773,35.9,0
19.989,19.596,0,0.15013,35.94,0
19.989,19.611,0,0.15582,35.978,0
20.057,19.627,0.23081,0.15571,36.02,0
20.087,19.642,0.30214,0.1611,36.063,0
20.087,19.658,0,0.16938,36.106,0
20.15,19.675,0.23775,0.17174,36.138,0
20.182,19.692,0.30494,0.17718,36.194,0
20.205,19.71,0.29751,0.17903,36.24,0
20.23,19.728,0.27103,0.18136,36.294,0
20.25,19.746,0.29377,0.18182,36.336,0
20.25,19.764,0,0.18492,36.385,0
20.308,19.783,0.17591,0.18955,36.433,0
20.327,19.802,0.085427,0.18937,36.485,0
20.344,19.821,-0.034562,0.18873,36.534,0
20.348,19.84,-0.10082,0.18333,36.584,0
20.346,19.858,-0.12224,0.17587,36.626,0
20.325,19.875,-0.079579,0.16179,36.669,0
20.325,19.892,0,0.15394,36.713,0
20.325,19.907,0,0.14207,36.755,0
20.284,19.921,-0.11288,0.13043,36.777,0
20.275,19.934,-0.11433,0.12259,36.813,0
20.271,19.947,-0.11994,0.11678,36.852,0
20.258,19.958,-0.13281,0.10782,36.89,0
20.236,19.969,-0.1072,0.096186,36.928,0
20.236,19.979,0,0.085436,36.955,0
20.198,19.987,-0.15071,0.07562,36.983,0.084122
20.176,19.995,-0.18518,0.065183,36.997,0.22271
20.176,20.001,0,0.059022,37.015,0
20.14,20.007,-0.12921,0.047815,37.021,0.13158
20.118,20.012,-0.090301,0.038025,37.035,0.067715
20.119,20.016,0.0091612,0.036967,37.053,0
20.119,20.019,0,0.034773,37.063,0
20.119,20.023,0.12237,0.034375,37.092,0
20.128,20.026,0.14431,0.036508,37.112,0
20.137,20.03,0.18595,0.03841,37.12,0
20.151,20.034,0.23354,0.042151,37.131,0
20.151,20.038,0,0.049698,37.142,0
20.201,20.043,0.31721,0.056697,37.176,0
20.201,20.049,0,0.066208,37.192,0
20.267,20.055,0.37219,0.076117,37.217,0
20.267,20.063,0,0.085183,37.238,0
20.347,20.071,0.38426,0.099011,37.262,0
20.388,20.081,0.36877,0.11031,37.297,0
20.415,20.092,0.35307,0.11607,37.335,0
20.445,20.104,0.30118,0.12257,37.375,0
20.445,20.116,0,0.12763,37.409,0
20.505,20.129,0.30336,0.13496,37.442,0
20.544,20.142,0.30709,0.14407,37.489,0
20.568,20.157,0.30959,0.14766,37.536,0
20.597,20.172,0.32145,0.1529,37.586,0
20.622,20.187,0.33138,0.15612,37.636,0
20.652,20.203,0.33218,0.16133,37.675,0
20.685,20.219,0.35463,0.1674,37.712,0
20.685,20.235,0,0.17443,37.758,0
20.685,20.253,0,0.18035,37.802,0
20.685,20.271,0,0.18471,37.844,0
20.814,20.289,0.33951,0.18795,37.91,0
20.814,20.308,0,0.19518,37.961,0
20.894,20.328,0.37101,0.203,38.016,0
20.936,20.348,0.33476,0.21056,38.064,0
20.936,20.369,0,0.21739,38.122,0
21.004,20.391,0.32581,0.21949,38.176,0
21.031,20.413,0.27973,0.22091,38.244,0
21.05,20.435,0.26867,0.21993,38.299,0
21.077,20.457,0.26862,0.22162,38.361,0
21.104,20.479,0.24299,0.22324,38.415,0
21.138,20.501,0.23987,0.22744,38.483,0
21.166,20.524,0.2618,0.2291,38.556,0
21.186,20.547,0.22786,0.22809,38.629,0
21.211,20.57,0.2445,0.22869,38.687,0
21.231,20.593,0.26907,0.22763,38.748,0
21.252,20.615,0.2582,0.22696,38.819,0
21.273,20.638,0.26139,0.22637,38.888,0
21.295,20.661,0.28945,0.22603,38.942,0
21.325,20.683,0.31084,0.2283,39.012,0
21.325,20.706,0,0.22829,39.075,0
21.372,20.729,0.31731,0.22878,39.152,0
21.372,20.752,0,0.22838,39.216,0
21.428,20.775,0.33272,0.2322,39.285,0
21.468,20.798,0.32381,0.23833,39.347,0
21.468,20.822,0,0.24231,39.413,0
21.541,20.846,0.33056,0.24699,39.484,0
21.575,20.871,0.2974,0.25021,39.557,0
21.603,20.896,0.29098,0.251,39.62,0
21.627,20.921,0.30067,0.25049,39.694,0
21.658,20.946,0.23621,0.25241,39.774,0
21.686,20.971,0.20095,0.25344,39.848,0
21.716,20.996,0.18233,0.25496,39.912,0
21.737,21.022,0.089459,0.25324,39.977,0
21.756,21.047,-0.03888,0.25078,40.047,0
21.758,21.072,-0.10234,0.24251,40.126,0
21.749,21.097,-0.16822,0.23095,40.198,0
21.749,21.12,0,0.21534,40.262,0
21.708,21.141,-0.22591,0.20029,40.325,0
21.688,21.161,-0.19811,0.18612,40.378,0
21.667,21.18,-0.20024,0.17219,40.421,0
21.656,21.197,-0.23799,0.16192,40.474,0
21.631,21.213,-0.23491,0.14745,40.519,0.031873
21.598,21.228,-0.27004,0.13047,40.565,0.21309
21.568,21.241,-0.32035,0.11525,40.603,0.45091
21.544,21.253,-0.33404,0.10298,40.636,0.55348
21.544,21.263,0,0.084173,40.664,0
21.471,21.271,-0.30802,0.070345,40.683,0.59709
21.442,21.278,-0.33029,0.057616,40.703,0.73447
21.418,21.284,-0.34242,0.047163,40.721,0.82645
21.379,21.289,-0.31301,0.031759,40.725,0.78079
21.379,21.292,0,0.022383,40.734,0
21.314,21.294,-0.29358,0.0069662,40.724,0.81513
21.279,21.295,-0.27349,-0.0015251,40.72,0.81151
21.256,21.295,-0.28994,-0.0036494,40.712,0.92787
21.224,21.294,-0.34001,-0.0065407,40.707,1.2034
21.198,21.294,-0.35901,-0.0088772,40.689,1.3487
21.161,21.293,-0.31142,-0.012312,40.685,1.2464
21.12,21.292,-0.245,-0.016,40.663,1.0858
21.12,21.29,0,-0.017471,40.646,0.32241
21.12,21.288,0,-0.01861,40.629,0.3158
21.089,21.286,-0.023257,-0.018468,40.597,0.44055
21.077,21.285,-0.032184,-0.01944,40.578,0.48526
21.071,21.283,-0.081486,-0.019835,40.548,0.63203
21.061,21.281,-0.087529,-0.020569,40.536,0.66684
21.058,21.279,-0.093845,-0.020674,40.519,0.68798
21.045,21.277,-0.091328,-0.02169,40.488,0.7036
21.036,21.274,-0.090799,-0.022358,40.468,0.71729
21.035,21.272,-0.13002,-0.022302,40.448,0.83888
21.035,21.27,0,-0.022942,40.424,0.45455
21.035,21.268,0,-0.024968,40.401,0.4442
20.952,21.265,-0.57073,-0.029522,40.372,3.0819
20.902,21.262,-0.75442,-0.034001,40.343,4.4886
20.834,21.259,-0.84466,-0.04007,40.309,5.4395
20.743,21.255,-0.89572,-0.048408,40.268,6.2201
20.658,21.25,-0.93518,-0.056138,40.209,6.904
20.658,21.244,0,-0.065256,40.15,1.1829
20.461,21.238,-0.84083,-0.073999,40.076,6.7789
20.376,21.23,-0.84917,-0.081617,39.985,7.1614
20.283,21.222,-0.83198,-0.090099,39.887,7.3443
20.201,21.213,-0.79092,-0.097453,39.788,7.2595
20.119,21.203,-0.78774,-0.1048,39.692,7.5176
20.049,21.193,-0.75004,-0.11103,39.572,7.4095
19.975,21.182,-0.68098,-0.11754,39.463,7.045
19.904,21.17,-0.58307,-0.12394,39.339,6.4593
19.838,21.158,-0.52207,-0.12972,39.22,6.1747
19.779,21.145,-0.45781,-0.13501,39.076,5.8564
19.742,21.131,-0.40587,-0.13808,38.935,5.5633
19.694,21.117,-0.33093,-0.14216,38.794,5.1638
19.666,21.103,-0.24141,-0.14434,38.643,4.6376
19.666,21.089,0,-0.1453,38.5,3.2897
19.635,21.074,-0.00010779,-0.14607,38.367,3.3403
19.635,21.06,0,-0.14518,38.224,3.297
19.651,21.045,0.088139,-0.14303,38.076,2.8208
19.66,21.031,0.10966,-0.14141,37.938,2.671
19.665,21.017,0.086011,-0.14012,37.809,2.7159
19.665,21.003,0,-0.13863,37.674,3.0504
19.688,20.989,0.21187,-0.13617,37.553,2.1161
19.719,20.975,0.25444,-0.13211,37.431,1.8752
19.743,20.962,0.24231,-0.12891,37.298,1.8299
19.764,20.949,0.23655,-0.12588,37.177,1.7708
19.781,20.937,0.21706,-0.12329,37.07,1.7656
19.802,20.924,0.1807,-0.12027,36.949,1.8045
19.815,20.912,0.13983,-0.11816,36.832,1.8818
19.833,20.9,0.12252,-0.11538,36.73,1.8703
19.851,20.889,0.14082,-0.11272,36.621,1.7413
19.851,20.878,0,-0.10996,36.517,2.2299
19.881,20.867,0.15401,-0.10777,36.43,1.5789
19.89,20.856,0.17835,-0.10608,36.324,1.4613
19.904,20.845,0.23219,-0.10377,36.219,1.2566
19.924,20.835,0.24086,-0.10088,36.125,1.1735
