24.722,24.722,-0.35841,0,35.5,1.097
24.722,24.722,0,-0.0047737,35.5,0
24.658,24.722,-0.28686,-0.0086842,35.505,0.96577
24.625,24.721,-0.26335,-0.013113,35.505,0.95237
24.625,24.72,0,-0.015851,35.495,0.16244
24.625,24.718,0,-0.018234,35.486,0.15373
24.553,24.716,-0.22602,-0.02241,35.478,0.97008
24.53,24.714,-0.23098,-0.025297,35.465,1.0356
24.51,24.711,-0.2199,-0.027715,35.451,1.0349
24.51,24.709,0,-0.030742,35.431,0.35437
24.474,24.706,-0.22841,-0.031915,35.389,1.1344
24.447,24.702,-0.24491,-0.035134,35.365,1.2507
24.417,24.699,-0.23755,-0.038902,35.341,1.2855
24.417,24.695,0,-0.040327,35.313,0.50778
24.384,24.691,-0.26861,-0.042453,35.299,1.469
24.355,24.687,-0.24975,-0.045881,35.261,1.4503
24.331,24.682,-0.22058,-0.048729,35.223,1.3817
24.331,24.677,0,-0.052462,35.188,0.63382
24.331,24.672,0,-0.054672,35.154,0.61578
24.331,24.666,0,-0.057906,35.12,0.59465
24.331,24.661,0,-0.060552,35.087,0.57446
24.211,24.655,-0.17334,-0.062016,35.016,1.4126
24.211,24.648,0,-0.063742,34.972,0.81729
24.184,24.642,-0.20081,-0.064312,34.916,1.552
24.172,24.636,-0.20819,-0.065193,34.867,1.5936
24.156,24.629,-0.21733,-0.066673,34.828,1.6536
24.156,24.622,0,-0.070271,34.781,0.86901
24.095,24.615,-0.20756,-0.073601,34.738,1.7257
24.095,24.608,0,-0.074326,34.686,0.97079
24.068,24.601,-0.21715,-0.075605,34.629,1.7925
24.038,24.593,-0.18567,-0.079026,34.568,1.7166
24.021,24.585,-0.18248,-0.080519,34.518,1.7252
23.994,24.577,-0.14092,-0.083381,34.47,1.6052
23.977,24.569,-0.11727,-0.084791,34.422,1.5351
23.973,24.56,-0.12032,-0.084357,34.361,1.5355
23.967,24.552,-0.13344,-0.084157,34.307,1.578
23.967,24.543,0,-0.08434,34.249,1.0975
23.951,24.535,-0.15572,-0.084556,34.173,1.6608
23.926,24.527,-0.10337,-0.087207,34.108,1.4998
23.914,24.518,-0.0042875,-0.087902,34.055,1.1703
23.917,24.509,0.13829,-0.086293,33.997,0.75063
23.926,24.5,0.2695,-0.083991,33.929,0.44679
23.945,24.492,0.39241,-0.080217,33.883,0.22532
23.981,24.484,0.50444,-0.073897,33.821,0.064986
23.981,24.477,0,-0.064674,33.771,0.95591
24.086,24.47,0.56147,-0.056685,33.734,0
24.14,24.464,0.5649,-0.048007,33.694,0
24.199,24.46,0.58337,-0.03859,33.67,0
24.199,24.456,0,-0.028453,33.644,0.49045
24.318,24.453,0.5996,-0.019943,33.622,0
24.372,24.451,0.61889,-0.011719,33.616,0
24.439,24.45,0.64402,-0.0015909,33.615,0
24.505,24.45,0.68539,0.013043,33.617,0
24.582,24.451,0.70617,0.0308,33.628,0
24.651,24.454,0.69365,0.046401,33.637,0
24.73,24.459,0.61033,0.063998,33.668,0
24.73,24.465,0,0.077523,33.695,0
24.73,24.473,0,0.085189,33.721,0
24.863,24.481,0.12212,0.090068,33.768,0
24.873,24.49,-0.044719,0.090515,33.799,0
24.875,24.499,-0.12476,0.088873,33.831,0
24.87,24.508,-0.17113,0.085535,33.863,0
