14.261,14.261,-1.0921,0,35.5,5.9633
14.261,14.261,0,-0.0076643,35.5,0
14.053,14.26,-1.0665,-0.015677,35.467,6.6047
13.948,14.258,-1.0474,-0.023543,35.448,6.8649
13.845,14.256,-1.03,-0.031238,35.403,7.1298
13.74,14.253,-0.99763,-0.039024,35.363,7.2513
13.644,14.249,-0.98214,-0.046182,35.3,7.4986
13.539,14.244,-0.94496,-0.053937,35.244,7.5652
13.539,14.239,0,-0.061527,35.174,1.4915
13.356,14.233,-0.87825,-0.067487,35.091,7.6532
13.264,14.226,-0.87497,-0.074311,35.003,7.9834
13.264,14.219,0,-0.080169,34.907,2.1343
13.102,14.211,-0.83255,-0.086375,34.794,8.1947
13.018,14.202,-0.85146,-0.09264,34.685,8.6988
12.925,14.193,-0.83107,-0.09979,34.556,8.8577
12.834,14.183,-0.84683,-0.10673,34.428,9.3645
12.747,14.172,-0.81783,-0.1134,34.289,9.3969
12.665,14.161,-0.80677,-0.11977,34.147,9.5901
12.576,14.149,-0.80154,-0.12673,33.999,9.8672
12.502,14.136,-0.78133,-0.13256,33.832,9.9191
12.415,14.123,-0.75038,-0.13964,33.656,9.9206
12.35,14.109,-0.79453,-0.14494,33.476,10.589
12.277,14.094,-0.80133,-0.15101,33.288,10.911
12.194,14.079,-0.79442,-0.15792,33.096,11.126
12.194,14.063,0,-0.16426,32.909,4.7014
12.038,14.047,-0.91191,-0.17115,32.709,12.986
11.939,14.03,-0.97886,-0.17976,32.503,14.172
11.84,14.012,-1.1145,-0.18854,32.292,16.337
11.84,13.993,0,-0.19915,32.076,5.542
11.6,13.973,-1.4127,-0.21024,31.834,21.917
11.467,13.952,-1.4976,-0.2227,31.589,23.998
11.321,13.93,-1.5622,-0.23657,31.328,25.854
11.321,13.906,0,-0.25091,31.069,6.89
11.006,13.881,-1.6028,-0.26713,30.799,28.093
10.848,13.854,-1.5863,-0.28328,30.497,28.48
10.687,13.826,-1.5735,-0.30009,30.192,28.945
10.537,13.796,-1.5528,-0.3162,29.879,29.173
10.537,13.764,0,-0.3329,29.555,8.9899
10.229,13.731,-1.5554,-0.35115,29.201,30.485
10.074,13.696,-1.523,-0.36941,28.853,30.457
9.9206,13.659,-1.5122,-0.38834,28.483,30.82
9.7716,13.62,-1.5194,-0.40767,28.095,31.49
9.6271,13.579,-1.5121,-0.42729,27.695,31.827
9.4714,13.537,-1.5037,-0.44845,27.303,32.187
9.3278,13.492,-1.5145,-0.46942,26.888,32.832
9.1711,13.445,-1.4821,-0.49287,26.459,32.668
9.0236,13.396,-1.4712,-0.51611,26.025,32.853
8.8716,13.344,-1.4682,-0.54097,25.579,33.188
8.8716,13.29,0,-0.56591,25.134,12.63
8.5764,13.233,-1.4691,-0.59281,24.664,33.857
8.4324,13.174,-1.448,-0.62001,24.195,33.699
8.2839,13.112,-1.4013,-0.64895,23.721,33.042
8.1524,13.047,-1.3045,-0.6771,23.236,31.351
8.0247,12.979,-1.2323,-0.70609,22.743,30.12
7.907,12.909,-1.1167,-0.73465,22.251,28.127
7.7947,12.835,-1.0538,-0.76375,21.754,27.026
7.6985,12.759,-1.0126,-0.7925,21.24,26.185
7.6059,12.68,-0.9752,-0.82145,20.732,25.38
7.5069,12.598,-0.89528,-0.85321,20.215,23.955
7.5069,12.512,0,-0.88465,19.71,12.995
7.3249,12.424,-0.79324,-0.91761,19.187,21.909
7.2416,12.332,-0.75217,-0.95024,18.675,20.986
7.1641,12.237,-0.69988,-0.98214,18.174,19.9
7.1641,12.139,0,-1.0134,17.672,11.941
7.0374,12.037,-0.65543,-1.0435,17.18,18.366
7.0374,11.933,0,-1.0759,16.686,11.17
6.9165,11.826,-0.56707,-1.1077,16.196,16.276
6.8615,11.715,-0.56982,-1.141,15.702,15.726
6.8125,11.601,-0.55945,-1.1737,15.211,14.999
6.7507,11.483,-0.5747,-1.2101,14.729,14.568
6.6871,11.362,-0.61855,-1.2472,14.256,14.423
6.634,11.238,-0.60745,-1.2806,13.799,13.668
6.634,11.109,0,-1.3169,13.345,8.0051
6.634,10.978,0,-1.3509,12.904,7.3444
6.4532,10.843,-0.56463,-1.3918,12.452,11.345
6.3989,10.704,-0.52195,-1.429,12.008,10.314
6.3466,10.561,-0.45924,-1.4624,11.587,9.1897
6.2929,10.414,-0.37355,-1.4959,11.174,7.9885
6.248,10.265,-0.35184,-1.5252,10.77,7.2747
6.2141,10.112,-0.30937,-1.5484,10.377,6.4678
6.2141,9.9574,0,-1.573,9.9953,4.5216
6.1498,9.8001,-0.27013,-5.2,9.6118,55.505
6.1275,9.2801,-0.32251,-5.2,9.2783,53.055
6.1275,8.7601,0,-5.2,8.989,55.506
6.0583,8.2401,-0.32361,-5.2,8.753,48.396
6.0232,7.7201,-0.32695,-5.2,8.5597,46.068
5.9979,7.2001,-0.34569,-5.2,8.4061,43.923
5.9979,6.6801,0,-5.2,8.3119,46.907
5.9177,6.1601,-0.36795,-0.081851,8.2791,1.5331
5.8753,6.152,-0.37388,-0.093698,8.2563,1.6143
5.8402,6.1426,-0.37674,-0.10271,8.2333,1.6682
5.8088,6.1323,-0.37225,-0.11019,8.2112,1.6821
5.7754,6.1213,-0.37107,-0.11814,8.1873,1.7123
5.7338,6.1095,-0.36862,-0.12893,8.1527,1.7477
5.7022,6.0966,-0.37405,-0.13587,8.1236,1.8006
5.6705,6.083,-0.38065,-0.1427,8.0913,1.8574
5.6303,6.0687,-0.42669,-0.15266,8.0462,2.1108
5.6303,6.0535,0,-8.8,8.0031,27.62
5.5411,5.1735,-0.43998,0.32322,7.997,1.7465
5.4974,5.2058,-0.48047,0.25443,8.0238,1.8834
5.4551,5.2312,-0.50602,0.19428,8.0496,1.9547
5.4121,5.2507,-0.53976,0.13939,8.0593,2.0794
5.3546,5.2646,-0.5997,0.077463,8.0688,2.3511
5.3546,5.2723,0,0.020014,8.0774,0
5.3546,5.2743,0,-0.012098,8.0855,0
5.3546,5.2731,0,-0.030046,8.0936,0
5.0898,5.2701,-0.83474,-0.053734,8.0618,4.1997
5.0898,5.2648,0,-0.080055,8.044,0.19043
5.0898,5.2568,0,-0.10636,8.0269,0.12026
4.8044,5.2461,-1.0318,-0.13355,7.9689,6.486
4.6954,5.2328,-1.0736,-0.16341,7.9267,7.1217
4.5856,5.2164,-1.1007,-0.19384,7.861,7.6142
4.4839,5.197,-1.1156,-0.22168,7.7874,7.9552
4.3704,5.1749,-1.1792,-0.25349,7.7021,8.8444
4.2569,5.1495,-1.2085,-0.28485,7.6187,9.3675
4.1413,5.121,-1.1533,-8.8,7.5222,0
4.0198,4.241,-1.1369,-0.059311,7.4572,7.0267
3.905,4.2351,-1.1558,-0.08888,7.4306,7.5304
3.905,4.2262,0,-0.12088,7.3981,0.4077
3.6569,4.2141,-1.2886,-0.15286,7.3231,9.6802
3.5202,4.1988,-1.4113,-0.18839,7.2535,11.604
3.372,4.18,-1.4714,-0.22721,7.1757,12.818
3.222,4.1573,-1.5478,-0.26648,7.0936,14.32
3.059,4.1306,-1.516,-8.8,6.9897,0
2.9135,3.2506,-1.4775,-0.076592,6.9265,5.8998
2.7749,3.243,-1.4705,-0.10729,6.8792,5.9981
2.6287,3.2323,-1.4269,-0.13987,6.8186,6.0421
2.4768,3.2183,-1.4364,-0.17366,6.7557,6.1574
2.3289,3.2009,-1.5172,-0.20749,6.6678,6.363
2.184,3.1801,-1.6257,-8.8,6.5707,0
2.0243,2.3001,-1.7644,-0.047757,6.5118,5.2587
2.0243,2.2954,0,-0.076924,6.4845,0.40161
1.6722,2.2877,-1.8352,-0.10852,6.4176,5.8295
1.4822,2.2768,-1.7342,-0.14194,6.3475,5.8737
1.3032,2.2626,-1.6307,-0.17391,6.2657,5.8866
1.1317,2.2452,-1.5077,-0.20585,6.1605,5.8395
0.97189,2.2247,-1.3979,-8.8,6.05,0
0.83114,1.3447,-1.3663,-0.057681,5.9567,4.2033
0.68564,1.3389,-1.3063,-0.074343,5.893,4.3121
0.56047,1.3315,-1.2428,-0.08881,5.8286,4.3754
0.56047,1.3226,0,-0.10347,5.752,1.5164
0.32876,1.3122,-1.1094,-8.8,5.6416,0
0.22684,0.43223,-1.0656,-1.0656,5.5742,0.42105
0.12517,0.32566,-1.04,-1.04,5.5613,0.411
0.12517,0.22167,0,-0.95742,5.5464,0
-0.079524,0.12593,-0.84115,-0.84115,5.5092,0.43068
-0.15796,0.041811,-0.75755,-0.75755,5.4811,0.41905
-0.15796,0,0,-0.71498,5.4649,0
-0.30202,0,-0.69133,-0.69133,5.4504,0.62865
-0.36556,0,-0.71025,-0.71025,5.4183,0.75891
-0.44197,0,-0.68635,-0.68635,5.3884,0.91556
-0.51814,0,-0.64212,-0.64212,5.3392,1.0717
-0.57682,0,-0.60331,-0.60331,5.2847,1.192
-0.63886,0,-0.54615,-0.54615,5.2242,1.3192
-0.70084,0,-0.48717,-0.48717,5.1674,1.4462
-0.75639,0,-0.51036,-0.51036,5.0894,1.5601
-0.75639,0,0,-0.60371,5.0163,0.29156
-0.86415,0,-0.65297,-8.8,4.9328,0
-0.86415,0,0,-8.8,4.8903,0
-0.86415,0,0,-8.8,4.8479,0
-1.0935,0,-0.7428,-8.8,4.7723,0
-1.0935,0,0,-8.8,4.7069,0
-1.0935,0,0,-8.8,4.6416,0
-1.2978,0,-0.65754,-8.8,4.547,0
-1.3706,0,-0.67698,-8.8,4.4668,0
-1.4384,0,-0.68711,-8.8,4.3652,0
-1.498,0,-0.70705,-8.8,4.2616,0
-1.5593,0,-0.78326,-8.8,4.1522,0
-1.641,0,-0.81187,-8.8,4.0352,0
-1.7183,0,-0.8376,-8.8,3.9116,0
-1.7183,0,0,-8.8,3.7837,0
-1.8905,0,-0.89639,-8.8,3.6286,0
-1.977,0,-0.90099,-8.8,3.4785,0
-1.977,0,0,-8.8,3.3248,0
-2.162,0,-0.89485,-8.8,3.1529,0
-2.162,0,0,-8.8,2.9807,0
-2.3561,0,-0.953,-8.8,2.7808,0
-2.4558,0,-0.98057,-8.8,2.5764,0
-2.5593,0,-1.0311,-8.8,2.3632,0
-2.6625,0,-1.0606,-8.8,2.1476,0
-2.6625,0,0,-8.8,1.9253,0
-2.8638,0,-1.0283,-8.8,1.6914,0
-2.9739,0,-1.0334,-8.8,1.4532,0
-3.0686,0,-1.0044,-8.8,1.2038,0
-3.1779,0,-1.0126,-8.8,0.93328,0
-3.28,0,-1.047,-9.2443,0.65623,0
-3.3758,0,-1.1373,-16.299,0.37581,0
-3.4822,0,-1.1736,-52.626,0.11784,0
-3.6069,0,-1.2259,-312.61,0.02089,0
-3.725,0,-1.2722,-8.8,1.2242,0
-3.8528,0,-1.3016,-9.7045,0.88327,0
