1.1111,1.1111,-0.79635,0,35.5,2.0917
1.0316,1.1111,-0.88477,7.8,35.494,68.638
0.94883,1.8911,-0.85656,7.8,35.439,74.148
0.85548,2.6711,-0.8774,7.8,35.299,79.223
0.7729,3.4511,-0.89907,7.8,35.081,84.294
0.7729,4.2311,0,7.8,34.774,98.912
0.5905,5.0111,-0.87753,7.8,34.376,95.322
0.50481,5.7911,-0.86332,7.8,33.896,100.94
0.41711,6.5711,-0.8118,6.7,33.323,94.123
0.34278,7.2411,-0.74899,6.7,32.67,99.6
0.27387,7.9111,-0.72821,6.7,31.936,104.59
0.20067,8.5811,-0.74,-0.45485,31.139,32.41
0.12543,8.5356,-0.78339,-0.47492,30.295,32.033
0.12543,8.4881,0,-0.49589,29.456,34.503
-0.022352,8.4385,-0.84965,-0.51853,28.613,36.442
-0.11285,8.3867,-0.85234,-0.54374,27.767,36.474
-0.20696,8.3323,-0.8443,-0.57118,26.912,36.481
-0.30134,8.2752,-0.78065,-0.60059,26.057,36.362
-0.38176,8.2151,-0.65676,-0.63149,25.192,36.079
-0.44424,8.152,-0.5442,-0.66337,24.327,35.774
-0.44424,8.0857,0,-0.69637,23.471,34.425
-0.54183,8.016,-0.19857,-0.7319,22.608,34.825
-0.54183,7.9428,0,-0.76797,21.756,34.182
-0.56019,7.866,0.10587,-0.80289,20.914,33.766
-0.54366,7.7857,0.22888,-0.83977,20.075,33.232
-0.52973,7.7018,0.37647,-0.87878,19.254,32.639
-0.49098,7.6139,0.37152,-0.91727,18.445,32.309
-0.44909,7.5222,0.27264,-0.95869,17.638,32.156
-0.41858,7.4263,0.23578,-1.003,16.854,31.881
-0.39966,7.326,0.23178,-1.0517,16.081,31.542
-0.39966,7.2208,0,-1.1036,15.314,31.705
-0.35722,7.1105,0.16884,-1.1596,14.561,30.919
-0.34165,6.9945,0.27163,-1.2209,13.813,30.305
-0.32392,6.8724,0.38459,-1.2852,13.083,29.646
-0.29357,6.7439,0.38736,-1.3509,12.369,29.176
-0.29357,6.6088,0,-1.4198,11.672,29.568
-0.22724,6.4668,0.42671,-1.4897,11.002,28.098
-0.17993,6.3178,0.47864,-1.5613,10.344,27.436
-0.12364,6.1617,0.56581,-1.6332,9.7045,26.666
-0.06196,5.9984,0.74289,-1.706,9.0838,25.68
0.013362,5.8278,0.95526,-1.7734,8.491,6.2071
0.013362,5.6505,0,-1.8344,7.9184,9.4697
0.20211,5.467,1.142,-8.8,7.3795,0
0.30646,4.587,1.0158,-8.8,6.9058,0
0.4166,3.707,0.80394,-8.8,6.5191,0
0.49863,2.827,0.59015,-8.8,6.2427,0
0.56713,1.947,0.42114,-0.22526,6.051,1.4721
0.61713,1.9245,0.31748,-8.8,5.9093,0
0.61713,1.0445,0,-0.03423,5.8226,0.87791
0.68794,1.0411,0.28286,-0.031443,5.7997,0.11067
0.72212,1.0379,0.28156,-0.028243,5.7731,0.053352
0.75377,1.0351,0.26664,-0.025238,5.7519,0.019813
0.78571,1.0326,0.248,-0.022293,5.7198,0
0.78571,1.0304,0,-0.020816,5.6952,0.48172
0.83186,1.0283,0.33167,-0.01787,5.6782,0
0.86317,1.0265,0.34197,-0.014878,5.6674,0
0.86317,1.025,0,-0.011535,5.6512,0.31879
0.92996,1.0238,0.32568,-0.0086267,5.6285,0
0.92996,1.023,0,-0.0055308,5.6192,0.18305
0.99367,1.0224,0.27392,-0.002657,5.6055,0
1.0174,1.0222,0.26054,-0.00043553,5.6135,0
1.0396,1.0221,0.26121,0.16812,5.6105,0
1.0733,1.0389,0.28548,0.3212,5.6067,0.005492
1.0733,1.0711,0,0.28145,5.6085,0.77371
1.1377,1.0992,0.3407,0.32876,5.626,0
1.1377,1.1321,0,0.27794,5.6282,0.75274
1.1377,1.1599,0,0.38649,5.6273,1.2243
1.2533,1.1985,0.46109,0.40582,5.6365,0
1.293,1.2391,0.44686,0.37763,5.6348,0
