23.157,23.157,-1.8949,0,35.5,17.179
23.157,23.157,0,-0.024276,35.5,0
22.781,23.154,-1.8644,-0.047739,35.464,18.581
22.604,23.149,-1.877,-0.069853,35.423,19.749
22.424,23.142,-1.8537,-0.092257,35.359,20.214
22.245,23.133,-1.846,-0.11452,35.288,20.976
22.064,23.122,-1.8242,-0.13693,35.18,21.446
21.89,23.108,-1.8125,-0.15847,35.064,22.068
21.711,23.092,-1.7706,-0.1806,34.944,22.108
21.532,23.074,-1.7511,-0.20271,34.806,22.567
21.363,23.054,-1.727,-0.22386,34.638,22.871
21.184,23.032,-1.7136,-0.24648,34.452,23.415
21.008,23.007,-1.6906,-0.26889,34.254,23.742
20.837,22.98,-1.6857,-0.29096,34.04,24.376
20.66,22.951,-1.6463,-0.31401,33.813,24.355
20.493,22.92,-1.6402,-0.33617,33.57,24.907
20.331,22.886,-1.6737,-0.35782,33.312,26.172
20.157,22.85,-1.6683,-0.38165,33.046,26.739
19.994,22.812,-1.6629,-0.40402,32.779,27.228
19.825,22.772,-1.7083,-0.42771,32.492,28.741
19.657,22.729,-1.712,-0.45198,32.191,29.406
19.482,22.684,-1.6784,-0.47746,31.887,29.315
19.316,22.636,-1.6959,-0.50251,31.556,30.193
19.316,22.586,0,-0.52897,31.226,7.926
18.973,22.533,-1.6831,-0.556,30.869,30.959
18.8,22.477,-1.6762,-0.58398,30.509,31.296
18.635,22.419,-1.6913,-0.61171,30.13,32.018
18.462,22.358,-1.6757,-0.64164,29.741,32.117
18.462,22.293,0,-0.67174,29.355,9.3251
18.462,22.226,0,-0.70148,28.975,8.8594
17.953,22.156,-1.6833,-0.73371,28.539,33.305
17.953,22.083,0,-0.76634,28.122,9.958
17.61,22.006,-1.6945,-0.8012,27.681,34.074
17.444,21.926,-1.6859,-0.83509,27.247,34.077
17.277,21.842,-1.693,-0.87072,26.797,34.376
17.115,21.755,-1.6991,-0.90698,26.334,34.59
16.953,21.665,-1.7095,-0.9441,25.868,34.852
16.778,21.57,-1.6954,-0.98492,25.403,34.619
16.6,21.472,-1.6995,-1.0281,24.923,34.73
16.428,21.369,-1.6965,-1.0713,24.442,34.622
16.251,21.262,-1.6835,-1.1185,23.935,34.255
16.081,21.15,-1.684,-1.1658,23.425,34.091
15.916,21.033,-1.6891,-1.2128,22.918,33.952
15.751,20.912,-1.6781,-1.2611,22.414,33.435
15.587,20.786,-1.6634,-1.3113,21.9,32.778
15.426,20.655,-1.664,-1.3629,21.38,32.368
15.267,20.519,-1.6926,-1.4158,20.856,32.461
15.093,20.377,-1.6819,-1.4739,20.336,31.752
14.926,20.23,-1.6601,-1.5338,19.802,30.719
14.753,20.076,-1.6835,-1.5982,19.263,30.545
