0,0,-0.041304,0,35.5,0.08679
-0.0019991,0,0.060707,7.8,35.502,16.266
-0.0019991,0.78,0,7.8,35.463,17.993
0.013477,1.56,0.0047282,7.8,35.343,85.095
0.013477,2.34,0,7.8,35.149,90.771
0.031286,3.12,0.023184,7.8,34.878,95.738
0.039821,3.9,0.034069,7.8,34.527,101.06
0.048423,4.68,0.035229,7.8,34.099,106.62
0.0535,5.46,0.058576,7.8,33.6,111.72
0.050486,6.24,-0.0015676,6.7,33.02,104.7
0.050431,6.91,-0.043516,6.7,32.361,108.96
0.041714,7.58,-0.0032582,6.7,31.642,114.54
0.036271,8.25,-0.011294,-0.43383,30.852,34.402
0.03176,8.2066,-0.025639,-0.44861,30.041,33.824
0.036408,8.1618,0.036397,-0.46369,29.232,32.911
0.041439,8.1154,0.032751,-0.47958,28.425,32.499
0.041439,8.0674,0,-0.49669,27.62,32.494
0.04469,8.0178,0.019349,-0.51467,26.814,31.74
0.049074,7.9663,0.00082079,-0.53367,26.01,31.475
0.056443,7.9129,-0.032984,-0.55345,25.213,30.965
0.048144,7.8576,0.01029,-0.575,24.434,30.313
0.059045,7.8001,0.0034982,-0.59668,23.651,29.795
0.056204,7.7404,-0.016911,-0.62063,22.876,29.502
0.060743,7.6784,-0.017319,-0.64472,22.119,28.89
0.062091,7.6139,-0.041408,-0.67074,21.364,28.065
0.060075,7.5468,-0.031689,-0.69905,20.606,27.468
0.058951,7.4769,-0.020264,-0.72878,19.859,26.985
0.063409,7.404,-0.018906,-0.759,19.131,26.248
0.059401,7.3281,0.021389,-0.79198,18.408,25.049
0.060506,7.2489,0.021403,-0.82761,17.677,24.282
0.05542,7.1662,-0.0070974,-0.86579,16.96,23.847
0.059402,7.0796,0.06461,-0.90444,16.259,22.193
0.074958,6.9891,0.13216,-0.9443,15.563,20.562
0.079033,6.8947,0.20745,-0.98883,14.87,18.924
0.094555,6.7958,0.34905,-1.034,14.19,16.684
0.12407,6.6924,0.42303,-1.0793,13.523,15.108
0.15661,6.5845,0.41664,-1.1271,12.864,14.205
0.19224,6.4718,0.46669,-1.1733,12.238,12.88
0.24147,6.3545,0.45871,-1.2196,11.621,11.959
0.24147,6.2325,0,-1.2674,11.016,14.729
0.32677,6.1058,0.31343,-1.3185,10.438,11.01
0.32677,5.9739,0,-1.3703,9.8666,12.431
0.41108,5.8369,0.25749,-1.4218,9.3188,9.4051
0.42832,5.6947,0.27914,-1.4833,8.7771,8.3766
0.45127,5.5464,0.39361,-1.5436,8.2537,6.9728
0.48544,5.392,0.40545,-1.6002,7.7486,6.1506
0.52992,5.232,0.32411,-8.8,7.2759,0
0.57063,4.352,0.40658,-8.8,6.855,0
0.61742,3.472,0.39826,-8.8,6.5211,0
0.6646,2.592,0.25133,-8.8,6.2874,0
0.69132,1.712,0.1541,-0.14189,6.131,1.5636
0.70365,1.6978,0.18652,-0.14111,6.0214,1.406
0.72677,1.6837,0.053756,-0.13854,5.9172,1.7335
0.74207,1.6698,-0.038302,-8.8,5.8269,0
0.74207,0.78983,0,-0.077228,5.7781,0
0.73548,0.7821,-0.02433,-0.02433,5.7666,0.096889
0.74293,0.77967,-0.058118,-0.058118,5.7715,0.076141
0.73276,0.77386,-0.037327,-0.037327,5.774,0.085276
0.73276,0.77013,0,-0.07748,5.7701,0
0.73059,0.76238,-0.052811,-0.052811,5.7744,0.065776
0.73059,0.7571,0,0.054984,5.7715,0.18132
