11.389,11.389,0.79989,0,35.5,0
11.459,11.389,0.87545,6.7,35.5,45.153
11.539,12.059,0.83651,-0.032838,35.471,0.043856
11.613,12.056,0.79406,-0.028021,35.423,0
11.613,12.053,0,-0.023048,35.379,0.94132
11.762,12.05,0.70324,-0.018347,35.358,0
11.84,12.049,0.70166,-0.013243,35.335,0
11.909,12.047,0.71426,-0.0088224,35.316,0
11.977,12.046,0.71345,-0.0044297,35.296,0
12.052,12.046,0.70534,0.0046818,35.291,0
12.126,12.046,0.71325,0.063789,35.293,0
12.193,12.053,0.67278,0.11258,35.302,0
12.267,12.064,0.64807,0.16242,35.315,0
12.336,12.08,0.66507,0.20452,35.335,0
12.394,12.101,0.67435,0.23448,35.361,0
12.465,12.124,0.65783,0.271,35.383,0
12.527,12.151,0.66972,0.29805,35.426,0
12.527,12.181,0,0.32821,35.462,0.043701
12.527,12.214,0,0.35729,35.495,0.21121
12.527,12.25,0,0.37432,35.524,0.35621
12.787,12.287,0.6619,0.39195,35.617,0
12.851,12.326,0.71363,0.40911,35.671,0
12.851,12.367,0,0.42642,35.721,0
12.987,12.41,0.75742,0.44692,35.789,0
13.064,12.455,0.77325,0.4694,35.849,0
13.145,12.502,0.7794,0.49343,35.92,0
13.222,12.551,0.79158,0.51193,35.985,0
13.308,12.602,0.82672,0.53596,36.06,0
13.382,12.656,0.89855,0.54893,36.141,0
13.475,12.711,0.9507,0.57446,36.207,0
13.475,12.768,0,0.5933,36.281,0
13.475,12.827,0,0.61532,36.349,0.177
13.754,12.889,0.91721,0.63905,36.472,0
13.754,12.953,0,0.65634,36.555,0
13.939,13.018,0.88398,0.67173,36.66,0
14.02,13.086,0.86117,0.67789,36.75,0
14.103,13.153,0.82684,0.6844,36.844,0
14.187,13.222,0.7798,0.69117,36.934,0
14.273,13.291,0.73337,0.69835,37.027,0
14.345,13.361,0.71362,0.69568,37.135,0
14.413,13.43,0.70362,0.69022,37.242,0
14.492,13.499,0.66852,0.69333,37.34,0
14.562,13.569,0.65498,0.68918,37.435,0
14.63,13.638,0.67027,0.68465,37.54,0
14.707,13.706,0.6636,0.68638,37.638,0
14.782,13.775,0.6095,0.68662,37.747,0
14.845,13.843,0.53271,0.6787,37.845,0
14.898,13.911,0.44999,0.66491,37.936,0
14.944,13.978,0.33117,0.64728,38.042,0
14.974,14.042,0.23042,0.62075,38.129,0
15.006,14.105,0.15747,0.59739,38.227,0
15.024,14.164,0.13212,0.56683,38.319,0
15.041,14.221,0.084793,0.53826,38.407,0
15.054,14.275,0.038761,0.50913,38.496,0
15.055,14.326,0.034879,0.47465,38.563,0
15.062,14.373,0.033497,0.44669,38.642,0
15.063,14.418,0.0132,0.41654,38.702,0
15.064,14.459,-0.0083041,0.38924,38.756,0
15.064,14.498,0,0.35655,38.814,0
15.062,14.534,-0.017977,0.3379,38.861,0
15.06,14.568,-0.0004632,0.31409,38.92,0
15.07,14.599,0.021635,0.2994,38.977,0
15.07,14.629,0,0.27606,39.023,0
15.067,14.657,0.047441,0.26001,39.078,0
15.064,14.683,0.04641,0.24115,39.119,0
15.063,14.707,0.054148,0.22465,39.15,0
15.062,14.729,0.050069,0.20969,39.189,0
15.061,14.75,0.046912,0.1956,39.22,0
15.062,14.77,0.031064,0.18338,39.253,0
15.073,14.788,0.012821,0.17844,39.274,0
15.07,14.806,-0.01226,0.16533,39.297,0
15.068,14.823,-0.012894,0.15359,39.32,0
15.076,14.838,-0.008122,0.14843,39.346,0
15.07,14.853,0.0081387,0.13532,39.362,0
15.066,14.866,0.020649,0.12474,39.384,0
15.078,14.879,0.010974,0.12399,39.398,0
15.08,14.891,0.0099701,0.11737,39.416,0
15.076,14.903,0.027944,0.10773,39.434,0
15.084,14.914,0.04085,0.10571,39.448,0
15.084,14.924,0,0.098007,39.465,0
15.095,14.934,0.028902,0.099437,39.479,0
15.089,14.944,0.015695,0.089689,39.492,0
15.094,14.953,-0.0017568,0.086957,39.506,0
15.097,14.962,0.0075109,0.08344,39.515,0
15.09,14.97,0.026932,0.074325,39.523,0
15.095,14.977,0.034555,0.072546,39.535,0
15.095,14.985,0,0.075824,39.547,0
15.104,14.992,0.040796,0.068663,39.554,0
15.108,14.999,0.016875,0.06734,39.565,0
15.105,15.006,-0.015293,0.061116,39.575,0
15.105,15.012,0,0.062242,39.585,0
15.119,15.018,-0.010628,0.061822,39.598,0
15.112,15.024,-0.046434,0.05359,39.598,0.040021
15.114,15.03,-0.10069,0.05202,39.61,0.17926
15.106,15.035,-0.16475,0.043586,39.613,0.37046
15.106,15.039,0,0.034682,39.62,0
15.061,15.043,-0.33724,0.011465,39.63,1.0019
15.022,15.044,-0.38008,-0.0014519,39.64,1.2465
14.991,15.044,-0.39764,-0.0035542,39.636,1.4103
14.95,15.043,-0.39728,-0.0062574,39.631,1.523
14.91,15.043,-0.39739,-0.0088926,39.622,1.6361
14.861,15.042,-0.41363,-0.012127,39.615,1.8533
14.811,15.041,-0.43533,-0.015405,39.587,2.106
14.763,15.039,-0.41455,-0.018489,39.566,2.1398
14.725,15.037,-0.36879,-0.020977,39.54,2.0242
14.684,15.035,-0.29243,-0.023592,39.502,1.7813
14.657,15.033,-0.19714,-0.025267,39.47,1.4487
14.642,15.03,-0.11019,-0.02619,39.431,1.1593
14.637,15.028,-0.045705,-0.026389,39.389,0.95085
14.637,15.025,0,-0.027118,39.35,0.80383
14.622,15.022,-0.011188,-0.027063,39.312,0.86505
14.628,15.02,-0.028809,-0.026503,39.275,0.89811
14.617,15.017,-0.040135,-0.027147,39.236,0.95376
14.613,15.014,-0.05276,-0.027246,39.193,0.99554
14.613,15.012,-0.041225,-0.027137,39.151,0.9536
14.613,15.009,0,-0.027921,39.111,0.81969
14.601,15.006,-0.0114,-0.027671,39.057,0.87649
14.601,15.003,0,-0.027791,39.016,0.83554
14.589,15.001,-0.033701,-0.02818,38.968,0.95838
14.591,14.998,-0.055267,-0.027925,38.932,1.0168
14.585,14.995,-0.083887,-0.028165,38.89,1.1182
14.58,14.992,-0.083394,-0.028344,38.855,1.1214
14.58,14.989,0,-0.028287,38.814,0.8504
14.566,14.986,-0.048331,-0.028993,38.783,1.0252
14.567,14.984,-0.044071,-0.028761,38.741,1.0019
14.554,14.981,-0.039031,-0.029494,38.705,1.0093
14.558,14.978,-0.042421,-0.029095,38.663,1.0049
14.552,14.975,-0.043113,-0.029387,38.618,1.0151
14.542,14.972,-0.011208,-0.029855,38.582,0.9297
14.542,14.969,0.0022147,-0.029717,38.542,0.88329
14.544,14.966,0.0022879,-0.029391,38.503,0.87099
14.544,14.963,0,-0.029694,38.461,0.86966
14.534,14.96,-0.0073794,-0.02982,38.407,0.90988
14.535,14.957,-0.027908,-0.029566,38.368,0.96296
