20.833,20.833,-0.53691,0,35.5,1.9251
20.782,20.833,-0.57397,-0.0058022,35.506,2.2728
20.715,20.833,-0.54661,-0.013391,35.499,2.3174
20.664,20.831,-0.53335,-0.019097,35.488,2.3912
20.615,20.83,-0.51588,-0.024413,35.476,2.4316
20.564,20.827,-0.536,-0.030084,35.445,2.6908
20.519,20.824,-0.51678,-0.034839,35.413,2.7043
20.519,20.821,0,-0.040622,35.383,0.55987
20.413,20.817,-0.49033,-0.046324,35.339,2.8494
20.358,20.812,-0.48096,-0.052112,35.295,2.944
20.319,20.807,-0.45125,-0.056184,35.245,2.8778
20.277,20.801,-0.45749,-0.060473,35.196,3.0198
20.225,20.795,-0.46537,-0.065891,35.147,3.2023
20.169,20.788,-0.47181,-0.07182,35.078,3.3896
20.116,20.781,-0.45121,-0.077268,35.024,3.4053
20.073,20.774,-0.40749,-0.08155,34.962,3.2561
20.041,20.765,-0.32939,-0.084674,34.89,2.899
20.012,20.757,-0.2779,-0.087298,34.824,2.6918
19.978,20.748,-0.22384,-0.09057,34.745,2.4976
19.956,20.739,-0.18461,-0.092358,34.661,2.3483
19.934,20.73,-0.14843,-0.094208,34.58,2.2209
19.921,20.72,-0.20038,-0.094916,34.506,2.4612
19.9,20.711,-0.20761,-0.096664,34.422,2.5249
19.87,20.701,-0.21742,-0.099349,34.334,2.6217
19.87,20.691,0,-0.10104,34.251,1.6827
19.824,20.681,-0.33502,-0.1032,34.166,3.2957
19.786,20.671,-0.34768,-0.10696,34.071,3.4449
19.786,20.66,0,-0.10992,33.983,1.7967
19.786,20.649,0,-0.11336,33.896,1.7544
19.667,20.638,-0.42459,-0.11874,33.793,4.1545
19.667,20.626,0,-0.12329,33.697,1.9844
19.585,20.614,-0.4125,-0.12686,33.597,4.2521
19.543,20.601,-0.42087,-0.13105,33.498,4.3937
19.502,20.588,-0.4049,-0.13512,33.398,4.3773
19.502,20.574,0,-0.13841,33.29,2.2526
19.502,20.561,0,-0.14227,33.184,2.198
19.382,20.546,-0.48185,-0.14697,33.063,5.1248
19.335,20.532,-0.49503,-0.15191,32.939,5.3189
19.335,20.516,0,-0.15809,32.82,2.4952
19.223,20.501,-0.49557,-0.16384,32.7,5.5786
19.179,20.484,-0.47534,-0.16835,32.566,5.5182
19.133,20.467,-0.4822,-0.17325,32.429,5.6593
19.083,20.45,-0.45384,-0.17846,32.293,5.5548
19.083,20.432,0,-0.18369,32.157,2.8941
18.989,20.414,-0.42761,-0.18851,32.006,5.5464
18.937,20.395,-0.35783,-0.19405,31.863,5.1689
18.896,20.376,-0.26684,-0.19827,31.711,4.6516
18.871,20.356,-0.16726,-0.20022,31.573,4.0857
18.871,20.336,0,-0.20205,31.426,3.1748
18.835,20.316,-0.17616,-0.20239,31.274,4.109
18.818,20.295,-0.23441,-0.20324,31.126,4.422
18.8,20.275,-0.32387,-0.20431,30.978,4.9538
18.8,20.255,0,-0.20701,30.832,3.1206
18.8,20.234,0,-0.2109,30.687,3.0399
18.689,20.213,-0.4439,-0.21557,30.53,5.895
18.653,20.191,-0.38923,-0.21912,30.376,5.5462
18.653,20.169,0,-0.22206,30.223,3.2491
18.589,20.147,-0.41743,-0.22513,30.079,5.7878
18.544,20.125,-0.41687,-0.23006,29.914,5.8412
18.507,20.102,-0.34294,-0.23378,29.764,5.3698
18.507,20.078,0,-0.23849,29.606,3.3505
18.438,20.054,-0.29609,-0.2407,29.44,5.1107
18.405,20.03,-0.22708,-0.24403,29.27,4.7014
18.405,20.006,0,-0.24617,29.109,3.411
18.361,19.981,-0.22923,-0.247,28.956,4.6797
18.334,19.957,-0.31712,-0.24941,28.79,5.2194
18.31,19.932,-0.34754,-0.25137,28.623,5.4044
18.265,19.906,-0.40125,-0.25646,28.461,5.8171
18.265,19.881,0,-0.26085,28.298,3.3948
18.265,19.855,0,-0.2652,28.138,3.294
18.131,19.828,-0.41578,-0.2722,27.942,6.0488
18.092,19.801,-0.41634,-0.27642,27.773,6.0743
18.057,19.773,-0.42976,-0.28,27.605,6.1788
18.057,19.745,0,-0.28385,27.434,3.5241
17.978,19.717,-0.53517,-0.2887,27.261,7.0153
17.978,19.688,0,-0.29654,27.089,3.5367
17.978,19.658,0,-0.30571,26.919,3.4032
17.77,19.628,-1.0071,-0.31739,26.715,11.961
17.77,19.596,0,-0.33273,26.531,3.7471
17.552,19.563,-1.2061,-0.35051,26.328,15.023
17.427,19.528,-1.186,-0.37016,26.131,15.086
17.427,19.491,0,-0.38996,25.922,4.2597
17.198,19.452,-1.1259,-0.40673,25.69,14.815
17.088,19.411,-1.1311,-0.42444,25.463,15.113
17.088,19.369,0,-0.44311,25.233,4.7342
16.855,19.324,-1.133,-0.46325,24.985,15.607
16.749,19.278,-1.1139,-0.48106,24.733,15.521
16.647,19.23,-1.0958,-0.49861,24.473,15.421
16.545,19.18,-1.0582,-0.51655,24.208,15.061
16.545,19.128,0,-0.53399,23.947,5.3261
16.355,19.075,-0.89876,-0.55007,23.671,13.277
16.274,19.02,-0.86993,-0.56424,23.395,12.956
16.197,18.964,-0.83651,-0.57834,23.11,12.571
16.197,18.906,0,-0.59363,22.837,5.462
16.197,18.846,0,-0.60883,22.569,5.1806
15.952,18.786,-0.62611,-0.62323,22.272,10.389
15.894,18.723,-0.52806,-0.63313,21.99,9.404
15.832,18.66,-0.5051,-0.64448,21.7,9.1182
15.772,18.595,-0.53346,-0.65494,21.419,9.264
15.711,18.53,-0.61148,-0.66547,21.147,9.8596
