8.0556,8.0556,-0.69785,0,35.5,2.8534
7.9828,8.0556,-0.69035,6.7,35.504,75.831
7.9828,8.7256,0,6.7,35.463,65.996
7.9828,9.3956,0,6.7,35.356,70.655
7.7809,10.066,-0.87392,6.7,35.151,96.456
7.7809,10.736,0,6.7,34.889,81.493
7.5695,11.406,-1.4491,-0.23856,34.543,32.066
7.4191,11.382,-1.6838,-0.25046,34.158,37.663
7.243,11.357,-1.8277,-0.26448,33.759,41.868
7.243,11.33,0,-0.27986,33.349,13.221
6.8709,11.302,-1.8872,-0.2958,32.896,45.25
6.6812,11.273,-1.6612,-0.31266,32.445,40.91
6.6812,11.241,0,-0.32826,31.987,15.123
6.6812,11.209,0,-0.34306,31.533,14.845
6.2962,11.174,-0.56085,-0.35459,31.008,23.048
6.2388,11.139,-0.18714,-0.36434,30.522,18.501
6.2288,11.102,0.046444,-0.37069,30.041,15.872
6.2288,11.065,0,-0.37626,29.555,16.102
6.245,11.028,0.4069,-0.38099,29.081,12.21
6.2894,10.99,0.69353,-0.38314,28.613,9.8247
6.3592,10.951,1.0176,-0.38294,28.157,7.6071
6.3592,10.913,0,-0.38067,27.7,14.677
6.5893,10.875,1.7576,-0.37427,27.256,4.3085
6.7623,10.837,2.0533,-0.36392,26.829,3.5505
6.7623,10.801,0,-0.34878,26.423,12.477
7.1988,10.766,2.4826,-0.33171,26.067,3.0983
7.4529,10.733,2.5777,-0.31086,25.716,3.1126
7.7018,10.702,2.716,-0.28909,25.41,3.3568
7.9764,10.673,2.8939,-0.26378,25.135,3.9105
8.2571,10.647,2.9402,-0.23694,24.889,4.2691
8.5592,10.623,2.8741,-0.20724,24.662,4.3378
8.5592,10.602,0,-0.17894,24.457,5.2476
9.1217,10.584,2.6538,-0.14977,24.314,4.1576
9.3862,10.569,2.4917,-0.12204,24.184,3.8483
9.6372,10.557,2.4294,-0.095488,24.074,3.9213
9.8818,10.548,2.4575,-0.069395,24,4.4046
10.125,10.541,2.5531,-0.043496,23.94,5.2914
10.371,10.536,2.6755,-0.017347,23.91,6.4634
10.371,10.535,0,0.077979,23.893,0.56052
10.925,10.542,2.7706,0.27141,23.931,6.2484
11.195,10.57,2.7491,0.44338,23.989,5.4223
11.461,10.614,2.5075,0.59758,24.063,3.5844
11.71,10.674,2.1733,0.7275,24.162,1.6468
11.922,10.746,1.7679,0.81916,24.268,0
12.101,10.828,1.2773,0.87923,24.394,0
12.101,10.916,0,0.89231,24.517,0
12.101,11.005,0,0.87442,24.631,0
12.344,11.093,0.38314,0.84218,24.787,0
12.377,11.177,0.27251,0.80119,24.918,0
12.399,11.257,0.2575,0.75709,25.043,0
12.416,11.333,0.30421,0.71315,25.16,0
12.416,11.404,0,0.68011,25.265,0
12.471,11.472,0.29779,0.6486,25.356,0
