16.944,16.944,0.068222,0,35.5,0
16.957,16.944,0.039587,0.0056547,35.491,0
16.953,16.945,0.031831,0.0034298,35.492,0
16.954,16.945,0.016325,0.0037848,35.499,0
16.947,16.946,0.0015219,0.00062555,35.496,0
16.943,16.946,-0.0066038,-0.00024935,35.495,0.019107
16.942,16.946,-0.0059437,-0.00037206,35.492,0.020214
16.95,16.946,0.004977,0.0019342,35.487,0
16.951,16.946,0.019903,0.0023301,35.478,0
16.951,16.946,0,0.0029201,35.478,0
16.964,16.946,0.043288,0.0081633,35.488,0
16.964,16.947,0.03875,0.0074846,35.486,0
16.975,16.948,0.028261,0.012353,35.485,0
16.972,16.949,0.023486,0.010333,35.48,0
16.972,16.95,0,0.012502,35.482,0
16.972,16.952,0,0.010244,35.484,0
16.972,16.953,0,0.0067495,35.486,0
16.974,16.953,0.061801,0.0097033,35.514,0
16.974,16.954,0,0.0083591,35.516,0
16.974,16.955,0,0.008255,35.518,0
16.985,16.956,0.14272,0.013221,35.515,0
16.999,16.957,0.16021,0.019085,35.517,0
17.006,16.959,0.1515,0.021408,35.526,0
17.006,16.961,0,0.028959,35.531,0
17.006,16.964,0,0.037407,35.535,0
17.006,16.968,0,0.037729,35.539,0.002028
17.006,16.972,0,0.047059,35.543,0.030744
17.096,16.976,0.15596,0.054557,35.58,0
17.111,16.982,0.15477,0.058794,35.587,0
17.127,16.988,0.15718,0.063413,35.601,0
17.134,16.994,0.16323,0.063785,35.614,0
17.154,17,0.15389,0.069999,35.63,0
17.178,17.007,0.15802,0.077924,35.654,0
17.178,17.015,0,0.081324,35.671,0
17.207,17.023,0.14328,0.083558,35.675,0
17.228,17.032,0.11238,0.089235,35.696,0
17.245,17.041,0.12623,0.093091,35.721,0
17.255,17.05,0.1231,0.093096,35.746,0
17.263,17.059,0.14016,0.092666,35.774,0
17.279,17.068,0.17572,0.095538,35.79,0
17.294,17.078,0.21078,0.098132,35.815,0
17.316,17.088,0.22682,0.10353,35.841,0
17.342,17.098,0.23405,0.11069,35.862,0
17.365,17.109,0.25226,0.11601,35.891,0
17.394,17.121,0.24837,0.12389,35.912,0
17.41,17.133,0.2493,0.12539,35.933,0
17.428,17.146,0.23557,0.12777,35.955,0
17.446,17.159,0.25072,0.12992,35.983,0
17.446,17.172,0,0.13619,36.012,0
17.488,17.185,0.2401,0.13682,36.049,0
17.502,17.199,0.24395,0.13707,36.084,0
17.521,17.213,0.24728,0.13924,36.107,0
17.538,17.227,0.25364,0.14065,36.13,0
17.538,17.241,0,0.14461,36.161,0
17.577,17.255,0.23129,0.145,36.205,0
17.577,17.27,0,0.14628,36.236,0
17.577,17.284,0,0.14771,36.266,0
17.62,17.299,0.081193,0.14456,36.302,0
17.637,17.313,0.064721,0.14572,36.327,0
17.637,17.328,0.036581,0.13876,36.364,0
17.637,17.342,0,0.13162,36.394,0
17.634,17.355,0.059741,0.12502,36.415,0
17.644,17.368,0.063643,0.12406,36.433,0
17.647,17.38,0.036476,0.11958,36.451,0
17.66,17.392,0.040304,0.1201,36.479,0
17.674,17.404,0.037684,0.12081,36.499,0
17.687,17.416,0.01903,0.12118,36.522,0
17.687,17.428,0,0.11755,36.548,0
17.697,17.44,0.029551,0.11486,36.565,0
17.697,17.451,0,0.11143,36.59,0
17.709,17.462,0.030392,0.10996,36.617,0
17.711,17.473,0.038053,0.10591,36.647,0
17.715,17.484,0.05545,0.10293,36.668,0
17.714,17.494,0.065336,0.097883,36.692,0
17.728,17.504,0.092016,0.099794,36.713,0
17.734,17.514,0.097909,0.097871,36.725,0
17.742,17.524,0.11847,0.09726,36.741,0
17.757,17.534,0.10476,0.099513,36.756,0
17.757,17.544,0,0.10193,36.778,0
17.779,17.554,0.089736,0.10034,36.8,0
17.795,17.564,0.083033,0.10285,36.818,0
17.797,17.574,0.073974,0.098909,36.845,0
17.797,17.584,0,0.098515,36.867,0
17.797,17.594,0,0.095614,36.888,0
17.817,17.603,0.056654,0.094598,36.912,0
17.814,17.613,0.060451,0.089337,36.942,0
17.814,17.622,0,0.083839,36.962,0
17.807,17.63,0.029736,0.078316,36.97,0
17.806,17.638,0.053437,0.074517,36.992,0
17.82,17.645,0.044395,0.077358,37.009,0
17.815,17.653,0.025241,0.071463,37.024,0
17.823,17.66,0.0011083,0.072038,37.031,0
17.826,17.668,-0.003867,0.070104,37.048,0
17.83,17.675,-0.038626,0.068929,37.056,0
17.83,17.681,0,0.067874,37.071,0
17.83,17.688,0,0.066787,37.086,0
17.837,17.695,-0.04656,0.062606,37.089,0
17.823,17.701,-0.068768,0.053819,37.094,0.017867
17.818,17.707,-0.091704,0.04913,37.101,0.086906
17.818,17.711,0,0.046857,37.111,0
