0,0,1.1252,0,35.5,0
0,0,0,7.8,35.5,59.103
0.2226,0.78,1.071,7.8,35.483,58.083
0.33807,1.56,1.0729,7.8,35.388,62.381
0.44099,2.34,1.0585,7.8,35.232,67.088
0.54168,3.12,1.0285,7.8,35.005,72.14
0.65401,3.9,0.9975,7.8,34.708,77.193
0.74606,4.68,0.96933,7.8,34.345,82.387
0.84547,5.46,0.93073,7.8,33.924,87.784
0.94518,6.24,0.91918,6.7,33.436,79.564
1.0347,6.91,0.91773,6.7,32.869,83.537
1.1237,7.58,0.95254,6.7,32.252,86.842
1.2139,8.25,0.98072,6.7,31.576,90.275
1.3101,8.92,0.97321,-0.43737,30.849,19.832
1.4024,8.8763,0.9406,-0.44504,30.097,19.428
1.4891,8.8318,0.96459,-0.45324,29.351,18.547
1.5853,8.7864,0.91753,-0.46065,28.627,18.25
1.6849,8.7404,0.89343,-0.46786,27.914,17.737
1.7801,8.6936,0.8998,-0.47523,27.216,16.986
1.8685,8.6461,0.94066,-0.48313,26.528,15.992
1.9619,8.5977,0.93592,-0.49043,25.858,15.362
2.0649,8.5487,0.94508,-0.49693,25.2,14.596
2.0649,8.499,0,-0.50329,24.555,23.365
2.0649,8.4487,0,-0.50973,23.914,23.032
2.362,8.3977,0.93337,-0.51604,23.311,12.7
2.4532,8.3461,0.95856,-0.52273,22.704,11.919
2.541,8.2938,0.99853,-0.52871,22.131,11.085
2.6487,8.241,0.98296,-0.53295,21.559,10.552
2.7383,8.1877,0.96671,-0.5383,21.006,10.091
2.8425,8.1338,0.94458,-0.54146,20.473,9.6264
2.8425,8.0797,0,-0.54485,19.947,16.731
3.0405,8.0252,0.86833,-0.54738,19.444,8.9283
3.127,7.9705,0.89642,-0.55103,18.946,8.2645
3.2125,7.9154,0.94689,-0.55436,18.459,7.5243
3.3138,7.8599,0.99841,-0.55441,18,6.79
3.4215,7.8045,1.0606,-0.55276,17.556,6.0538
3.5189,7.7492,1.1367,-0.55133,17.13,5.3608
3.6389,7.6941,1.2044,-0.54626,16.712,4.7211
3.7501,7.6395,1.2779,-0.5414,16.307,4.1607
3.8732,7.5853,1.3334,-0.5329,15.931,3.6934
4.0117,7.532,1.3517,-0.52105,15.566,3.3228
4.1468,7.4799,1.3306,-0.50826,15.218,3.0473
