16.719,16.719,-0.0153,0,35.5,0.032739
16.712,16.719,-0.20901,-0.00069637,35.492,0.57085
16.684,16.719,-0.19782,-0.0031372,35.492,0.59697
16.684,16.719,0,-0.0056538,35.488,0.059341
16.639,16.718,-0.26837,-0.0071665,35.472,0.94777
16.614,16.718,-0.27819,-0.0093148,35.471,1.0441
16.614,16.717,0,-0.011976,35.461,0.18881
16.562,16.716,-0.23099,-0.013864,35.431,0.99217
16.531,16.714,-0.22216,-0.016488,35.416,1.0307
16.531,16.712,0,-0.018984,35.398,0.34351
16.47,16.711,-0.29655,-0.02173,35.393,1.4701
16.47,16.708,0,-0.024557,35.369,0.45838
16.399,16.706,-0.31079,-0.027779,35.339,1.7085
16.399,16.703,0,-0.029727,35.308,0.59605
16.357,16.7,-0.24839,-0.031186,35.263,1.5386
16.336,16.697,-0.23208,-0.032786,35.219,1.5155
16.309,16.694,-0.21851,-0.034989,35.185,1.5215
16.294,16.69,-0.23161,-0.036113,35.144,1.605
16.262,16.687,-0.28192,-0.0388,35.112,1.8986
16.239,16.683,-0.28927,-0.040604,35.066,1.9833
16.239,16.679,0,-0.04373,35.022,0.88062
16.171,16.674,-0.23412,-0.046177,34.976,1.8971
16.171,16.67,0,-0.047567,34.926,1.014
16.127,16.665,-0.20755,-0.049599,34.887,1.8759
16.102,16.66,-0.22038,-0.05153,34.829,1.9832
16.071,16.655,-0.24287,-0.0541,34.766,2.1544
16.056,16.649,-0.29102,-0.055135,34.703,2.4073
16.027,16.644,-0.30363,-0.057378,34.651,2.5341
15.999,16.638,-0.29966,-0.059652,34.586,2.5789
15.96,16.632,-0.28074,-0.062912,34.519,2.579
15.93,16.626,-0.26569,-0.065298,34.453,2.5715
15.909,16.619,-0.28259,-0.066822,34.388,2.6957
15.885,16.613,-0.37156,-0.068718,34.308,3.2198
15.885,16.606,0,-0.071809,34.236,1.5135
15.801,16.599,-0.53539,-0.075823,34.159,4.4584
15.801,16.591,0,-0.079667,34.079,1.6746
15.682,16.583,-0.71704,-0.086257,33.987,6.1928
15.609,16.575,-0.74013,-0.092754,33.902,6.6317
15.53,16.565,-0.78504,-0.099804,33.803,7.2946
15.446,16.555,-0.85625,-0.10747,33.699,8.2606
15.37,16.545,-0.89144,-0.11437,33.58,8.8775
15.29,16.533,-0.92829,-0.12168,33.466,9.5477
15.195,16.521,-0.95692,-0.13049,33.338,10.208
15.099,16.508,-0.93594,-0.13948,33.195,10.334
15.099,16.494,0,-0.14886,33.055,3.1862
15.099,16.479,0,-0.15689,32.917,3.1044
14.821,16.463,-0.8487,-0.16575,32.75,10.384
14.821,16.447,0,-0.17312,32.587,3.8238
14.651,16.429,-0.81535,-0.18212,32.423,10.596
14.567,16.411,-0.81145,-0.1904,32.241,10.823
14.482,16.392,-0.65808,-0.19878,32.059,9.5409
14.421,16.372,-0.47936,-0.20482,31.869,8.09
14.378,16.352,-0.30875,-0.20893,31.679,6.8222
14.354,16.331,-0.18969,-0.21119,31.482,5.9943
14.332,16.31,-0.01206,-0.21323,31.278,4.9013
14.332,16.289,0,-0.21307,31.081,4.7597
14.332,16.267,0,-0.21046,30.886,4.6981
14.332,16.246,0,-0.20731,30.694,4.6405
14.391,16.225,0.28958,-0.20508,30.497,3.0601
14.426,16.205,0.29851,-0.20052,30.313,2.8849
14.462,16.185,0.22348,-0.19592,30.134,3.0321
14.482,16.165,0.21049,-0.19299,29.961,2.98
14.51,16.146,0.22018,-0.18903,29.794,2.8209
14.529,16.127,0.24803,-0.1861,29.624,2.62
14.554,16.108,0.29792,-0.18251,29.463,2.3438
14.584,16.09,0.347,-0.17808,29.309,2.0773
14.584,16.072,0,-0.17403,29.159,3.3711
14.584,16.055,0,-0.16918,29.011,3.337
14.684,16.038,0.43313,-0.16366,28.87,1.5315
14.736,16.022,0.43374,-0.15634,28.738,1.3985
14.736,16.006,0,-0.15011,28.611,2.7927
14.736,15.991,0,-0.14404,28.484,2.7721
14.854,15.977,0.40064,-0.13903,28.378,1.1686
14.902,15.963,0.32593,-0.13204,28.274,1.2211
14.902,15.95,0,-0.12807,28.168,2.2213
14.966,15.937,0.37626,-0.12214,28.056,0.94443
15.011,15.925,0.42061,-0.11548,27.966,0.76497
15.045,15.913,0.45945,-0.11018,27.872,0.62918
15.045,15.902,0,-0.10386,27.786,1.771
15.133,15.892,0.52881,-0.09717,27.694,0.3834
15.196,15.882,0.43087,-0.088174,27.627,0.39161
15.245,15.873,0.31607,-0.080924,27.567,0.47122
15.279,15.865,0.23716,-0.075813,27.497,0.54497
15.302,15.857,0.14257,-0.07212,27.44,0.6955
15.324,15.85,0.088185,-0.068428,27.386,0.77252
15.339,15.843,0.14671,-0.065876,27.325,0.59029
15.348,15.837,0.21829,-0.063901,27.285,0.41287
15.37,15.83,0.22034,-0.060415,27.24,0.36196
15.397,15.824,0.2659,-0.056095,27.204,0.22906
15.427,15.819,0.32944,-0.05149,27.172,0.085725
15.427,15.814,0,-0.047482,27.133,0.74052
15.482,15.809,0.26198,-0.043195,27.1,0.079298
15.511,15.804,0.24461,-0.038794,27.067,0.052391
15.534,15.801,0.23083,-0.035298,27.034,0.031016
15.534,15.797,0,-0.032768,27.008,0.49249
15.574,15.794,0.16612,-0.029208,26.99,0.059117
15.574,15.791,0,-0.025677,26.968,0.40683
15.574,15.788,0,-0.022589,26.947,0.40879
15.641,15.786,0.16804,-0.019273,26.947,0
15.65,15.784,0.14429,-0.017809,26.942,0
15.659,15.782,0.17067,-0.016443,26.928,0
15.685,15.781,0.20364,-0.012709,26.925,0
15.704,15.779,0.23174,-0.010044,26.907,0
15.717,15.778,0.31314,-0.0081446,26.901,0
15.744,15.778,0.36618,-0.0044306,26.901,0
15.788,15.777,0.39034,0.0042504,26.904,0
15.819,15.778,0.38268,0.016586,26.908,0
15.862,15.779,0.32928,0.033448,26.916,0
15.862,15.783,0,0.048605,26.924,0
15.925,15.787,0.17944,0.055462,26.952,0
15.953,15.793,0.10413,0.064377,26.968,0
15.953,15.799,0,0.067896,26.983,0
15.983,15.806,0.078016,0.070961,26.992,0
15.983,15.813,0,0.07446,27.009,0
16.005,15.821,0.15725,0.073969,27.03,0
16.012,15.828,0.25395,0.073927,27.053,0
16.039,15.836,0.26654,0.081761,27.076,0
16.056,15.844,0.30867,0.085376,27.105,0
16.091,15.852,0.40374,0.095779,27.126,0
16.139,15.862,0.47809,0.11125,27.159,0
16.191,15.873,0.4459,0.1278,27.193,0
16.227,15.886,0.48676,0.13693,27.221,0
16.279,15.899,0.50127,0.15222,27.247,0
16.322,15.915,0.45077,0.16367,27.291,0
16.362,15.931,0.40052,0.17303,27.331,0
16.408,15.948,0.42553,0.18438,27.37,0
16.408,15.967,0,0.19797,27.415,0
16.408,15.987,0,0.20616,27.459,0
16.535,16.007,0.43651,0.21121,27.512,0
16.585,16.028,0.45022,0.22275,27.575,0
16.622,16.051,0.44581,0.22834,27.622,0
16.676,16.073,0.4468,0.24074,27.688,0
