8.0556,8.0556,0.076915,0,35.5,0
8.0673,8.0556,0.010401,6.7,35.491,60.591
8.0681,8.7256,0.024229,6.7,35.466,64.93
8.0632,9.3956,0.042189,6.7,35.373,69.25
8.0603,10.066,0.083796,6.7,35.207,73.103
8.0632,10.736,0.13684,6.7,34.976,76.692
8.072,11.406,0.1918,-0.20598,34.679,8.8505
8.0911,11.385,0.25715,-0.20637,34.347,8.2368
8.1221,11.364,0.28218,-0.20597,34.02,7.8714
8.1437,11.344,0.33686,-0.20619,33.689,7.3627
8.1751,11.323,0.37797,-0.20569,33.366,6.9251
8.2064,11.303,0.42539,-0.20502,33.057,6.4704
8.2581,11.282,0.46358,-0.20304,32.741,6.0212
8.3017,11.262,0.52029,-0.20131,32.45,5.5255
8.359,11.242,0.52133,-0.19854,32.164,5.2805
8.4024,11.222,0.52864,-0.19658,31.889,5.0516
8.4529,11.202,0.55112,-0.19419,31.603,4.7397
8.5129,11.183,0.53615,-0.19096,31.329,4.5745
8.5129,11.164,0,-0.18757,31.063,7.5341
8.6257,11.145,0.49651,-0.18467,30.797,4.3124
8.6835,11.126,0.55177,-0.18124,30.54,3.8735
8.7316,11.108,0.62216,-0.1783,30.302,3.4375
8.7935,11.09,0.72263,-0.17425,30.067,2.9195
8.8711,11.073,0.80817,-0.16888,29.837,2.4786
8.9532,11.056,0.86251,-0.16301,29.616,2.1559
9.0447,11.04,0.85941,-0.15619,29.411,1.9593
9.1233,11.024,0.81425,-0.15029,29.209,1.8728
9.1981,11.009,0.78808,-0.14451,29.02,1.7578
9.1981,10.995,0,-0.1375,28.84,4.5833
9.3653,10.981,0.65388,-0.13109,28.679,1.6626
9.4271,10.968,0.5408,-0.12606,28.512,1.772
9.4846,10.955,0.41972,-0.12121,28.364,1.9436
9.5319,10.943,0.247,-0.1172,28.215,2.3555
9.561,10.931,0.0060997,-0.11463,28.072,3.2314
9.5639,10.92,-0.26676,-0.11422,27.934,4.6576
9.5639,10.908,0,-0.11567,27.799,3.1728
9.5639,10.897,0,-0.1197,27.665,3.1184
9.4139,10.885,-1.052,-0.12655,27.523,12.115
9.3135,10.872,-1.2135,-0.13509,27.378,14.611
9.1886,10.859,-1.2731,-0.14593,27.221,16.005
9.1886,10.844,0,-0.15674,27.055,4.0024
9.1886,10.829,0,-0.16898,26.89,3.8914
8.7915,10.812,-1.2641,-0.18154,26.685,17.636
8.6596,10.793,-1.0768,-0.19385,26.481,15.549
8.5473,10.774,-0.84715,-0.20455,26.273,13.114
8.4686,10.754,-0.61316,-0.21243,26.05,10.837
8.4011,10.732,-0.39747,-0.21944,25.821,9.0152
8.3568,10.71,-0.23936,-0.22428,25.595,7.805
8.3384,10.688,-0.17445,-0.22674,25.366,7.2923
8.3136,10.665,-0.15983,-0.22998,25.128,7.1761
8.2957,10.642,-0.14458,-0.2324,24.901,7.0326
8.2856,10.619,-0.13274,-0.23426,24.661,6.8857
8.2708,10.596,-0.15884,-0.23661,24.423,7.0181
8.2545,10.572,-0.17433,-0.2389,24.198,7.0829
8.2545,10.548,0,-0.24217,23.967,5.8259
8.2198,10.524,-0.26132,-0.24402,23.734,7.6303
8.1887,10.5,-0.34175,-0.24817,23.498,8.2578
8.1489,10.475,-0.41842,-0.25314,23.273,8.9249
8.1022,10.449,-0.51605,-0.25912,23.036,9.8443
8.1022,10.423,0,-0.26693,22.803,5.7918
7.9904,10.397,-0.61575,-0.27346,22.562,10.973
7.9904,10.369,0,-0.28071,22.322,5.9308
7.8691,10.341,-0.66323,-0.28976,22.066,11.651
7.7947,10.312,-0.69702,-0.29988,21.811,12.153
7.7247,10.282,-0.80811,-0.30951,21.561,13.508
7.6495,10.251,-0.99736,-0.31997,21.311,15.978
7.6495,10.219,0,-0.33391,21.052,6.3502
7.4226,10.186,-1.4086,-0.35207,20.771,22.797
7.2792,10.151,-1.5866,-0.37276,20.49,26.491
7.122,10.114,-1.7004,-0.39585,20.205,29.291
6.9556,10.074,-1.7367,-0.42157,19.893,30.621
6.9556,10.032,0,-0.44947,19.583,7.6384
6.6008,9.9869,-1.6716,-0.47926,19.237,30.447
6.4269,9.939,-1.6122,-0.50942,18.894,29.759
6.2667,9.888,-1.4501,-0.53947,18.529,27.059
6.1311,9.8341,-1.2856,-0.56667,18.164,24.419
6.1311,9.7774,0,-0.59507,17.797,9.0461
5.8777,9.7179,-1.1214,-0.6227,17.402,22.064
5.8777,9.6556,0,-0.65085,17.021,9.2351
5.8777,9.5905,0,-0.67628,16.646,8.8059
5.5737,9.5229,-0.91774,-0.7044,16.209,18.971
5.5737,9.4525,0,-0.73279,15.818,9.1299
5.3954,9.3792,-0.72471,-0.75977,15.41,16.21
5.3327,9.3032,-0.65323,-0.78385,15.011,15.103
5.2623,9.2248,-0.5221,-0.81065,14.609,13.436
5.212,9.1438,-0.38966,-0.83268,14.223,11.833
5.1751,9.0605,-0.25535,-0.85252,13.838,10.313
5.1529,8.9752,-0.13321,-0.87023,13.449,8.9819
5.1327,8.8882,-0.046339,-0.88623,13.076,8.0126
5.1304,8.7996,-0.0034062,-0.89797,12.707,7.3411
5.121,8.7098,0.041552,-0.91038,12.35,6.7128
5.1335,8.6188,0.098788,-0.91776,11.991,6.0044
5.1373,8.527,0.13454,-0.9259,11.646,5.4737
5.1414,8.4344,0.17112,-0.93133,11.322,4.9801
5.1414,8.3413,0,-0.93126,10.997,5.484
5.1414,8.2481,0,-0.93032,10.682,5.1813
5.2002,8.1551,0.20204,-0.92874,10.389,3.8943
5.2108,8.0622,0.19913,-0.92638,10.106,3.6372
5.2208,7.9696,0.19243,-0.92318,9.8303,3.4049
5.2387,7.8773,0.17898,-0.91598,9.562,3.1922
5.2481,7.7857,0.17562,-0.90948,9.3072,2.9754
5.2659,7.6947,0.1966,-0.89811,9.0629,2.6976
5.2868,7.6049,0.21351,-0.884,8.8272,2.4487
5.3061,7.5165,0.20889,-5.2,8.5929,33.544
5.3337,6.9965,0.22653,-5.2,8.397,33.28
5.3662,6.4765,0.22223,-0.3978,8.2523,0.98776
5.3867,6.4367,0.18249,-5.2,8.1346,32.683
5.4144,5.9167,0.18434,-0.16968,8.0616,0.31457
5.4386,5.8998,0.27563,-0.15704,8.0067,0.13874
5.4759,5.8841,0.37781,-0.13978,7.9657,0
5.5234,5.8701,0.49032,-8.8,7.9237,31.036
5.5659,4.9901,0.61455,0.5336,7.929,0
5.6309,5.0434,0.70688,0.53825,7.9872,0
5.7017,5.0973,0.74082,0.5479,8.0496,0
5.7801,5.1521,0.72026,0.56305,8.1122,0
5.8447,5.2084,0.6752,0.56434,8.1794,0
5.9214,5.2648,0.6317,0.57581,8.2419,0
5.9214,5.3224,0,0.5826,8.3047,0.19632
6.0643,5.3806,0.63537,0.58708,8.3844,0
6.0643,5.4393,0,0.58147,8.4498,0.12259
6.2006,5.4975,0.74475,0.59079,8.5189,0
6.2006,5.5566,0,0.59725,8.5863,0.12508
6.3493,5.6163,0.78059,0.60275,8.6558,0
6.4329,5.6766,0.73711,0.61581,8.7331,0
6.5083,5.7382,0.7208,0.62027,8.8033,0
6.5865,5.8002,0.71611,0.62748,8.8899,0
6.5865,5.8629,0,0.62931,8.9654,0.020736
6.5865,5.9259,0,0.63773,9.0346,0.22068
6.8254,5.9896,0.88603,0.64626,9.1141,0
6.8254,6.0543,0,0.65209,9.1944,0
7.0013,6.1195,0.93806,0.66865,9.2823,0
7.0858,6.1863,0.94783,0.67539,9.3693,0
7.1736,6.2539,0.9379,0.68463,9.4697,0
7.2663,6.3223,0.94587,0.69567,9.5562,0
7.3677,6.3919,0.92052,0.71244,9.6528,0
7.4691,6.4631,0.88823,0.7271,9.7455,0
7.5592,6.5359,0.86024,0.73335,9.856,0
7.6359,6.6092,0.84831,0.72898,9.9603,0
7.7273,6.6821,0.81871,0.73553,10.067,0
7.8154,6.7556,0.71226,0.73965,10.181,0
7.8801,6.8296,0.5572,0.72657,10.286,0
7.9279,6.9023,0.4192,0.70313,10.388,0
7.9658,6.9726,0.3118,0.67556,10.494,0
7.9658,7.0401,0,0.64977,10.59,0
8.0311,7.1051,0.20991,0.62115,10.704,0
8.0559,7.1672,0.25206,0.59177,10.79,0
8.0856,7.2264,0.18811,0.56812,10.871,0
8.1117,7.2832,0.038163,0.54475,10.963,0
8.1111,7.3377,-0.10253,0.50551,11.043,0
8.1111,7.3882,0,0.46195,11.118,0
8.0826,7.4344,-0.27934,0.41931,11.189,0.51703
8.0493,7.4764,-0.2793,0.36876,11.244,0.53913
8.0141,7.5132,-0.2147,0.32088,11.288,0.31651
8.0003,7.5453,-0.15019,0.29057,11.338,0.11521
7.9833,7.5744,-0.10359,0.2603,11.38,0
7.973,7.6004,-0.092486,0.23668,11.424,0
7.9707,7.6241,-0.10041,0.21955,11.456,0.019514
7.9572,7.646,-0.13046,0.1967,11.491,0.12796
7.9395,7.6657,-0.16046,0.17267,11.517,0.24093
7.9395,7.683,0,0.15278,11.543,0
7.9151,7.6983,-0.20693,0.13623,11.556,0.42241
7.9151,7.7119,0,0.11425,11.577,0
7.8732,7.7233,-0.19724,0.093923,11.591,0.42762
7.8453,7.7327,-0.19384,0.070438,11.605,0.43825
7.8259,7.7397,-0.15774,0.05387,11.609,0.34213
7.8046,7.7451,-0.11508,0.037147,11.609,0.23679
7.7982,7.7488,-0.06487,0.030809,11.612,0.11286
7.7837,7.7519,-0.012826,0.019796,11.618,0.0042424
7.7837,7.7539,0,0.018759,11.622,0
7.7923,7.7558,0.03319,0.022753,11.617,0
7.7923,7.7581,0,0.018267,11.621,0
7.7839,7.7599,-0.0049993,0.014983,11.615,0
7.7832,7.7614,-0.023076,0.013607,11.612,0.033968
7.7846,7.7627,-0.070242,0.013571,11.612,0.14503
7.7846,7.7641,0,0.014287,11.614,0
7.7846,7.7655,0,0.0055502,11.616,0
7.7572,7.7661,-0.24414,-0.0022008,11.636,0.68572
7.7572,7.7659,0,-0.0086634,11.635,0
7.7042,7.765,-0.37756,-0.015041,11.632,1.2982
7.6635,7.7635,-0.4135,-0.024775,11.62,1.5365
7.6157,7.761,-0.44405,-0.036088,11.599,1.7735
7.5682,7.7574,-0.40493,-0.047124,11.577,1.6811
7.5366,7.7527,-0.328,-0.053925,11.558,1.398
7.5366,7.7473,0,-0.061509,11.537,0.30693
7.4758,7.7412,-0.16876,-0.066612,11.505,0.89563
7.4532,7.7345,-0.053176,-0.070846,11.476,0.57528
7.4447,7.7274,0.021466,-0.071501,11.439,0.38909
7.4545,7.7203,0.071409,-0.067514,11.402,0.25302
7.4669,7.7135,0.10857,-0.062864,11.374,0.15178
7.4786,7.7072,0.098102,-0.058379,11.356,0.14488
7.4795,7.7014,0.091559,-0.056869,11.324,0.14698
7.4964,7.6957,0.096686,-0.05125,11.296,0.10404
