13.333,13.333,1.2894,0,35.5,0.73803
13.472,13.333,1.184,0.094513,35.509,0.23006
13.598,13.343,1.2078,0.17361,35.535,0.094604
13.598,13.36,0,0.24326,35.559,0.064199
13.848,13.384,1.2125,0.31433,35.594,0
13.848,13.416,0,0.37385,35.638,0
14.083,13.453,1.1742,0.4249,35.696,0
14.083,13.496,0,0.47556,35.756,0
14.083,13.543,0,0.5109,35.813,0.11385
14.416,13.594,1.0937,0.5475,35.92,0
14.416,13.649,0,0.57864,35.999,0
14.416,13.707,0,0.61557,36.073,0.014606
14.747,13.769,1.1009,0.64229,36.166,0
14.747,13.833,0,0.67262,36.26,0
14.747,13.9,0,0.6954,36.348,0
15.077,13.97,1.0037,0.71544,36.481,0
15.178,14.041,0.99875,0.73019,36.587,0
15.178,14.114,0,0.74944,36.697,0
15.178,14.189,0,0.75865,36.8,0
15.178,14.265,0,0.77509,36.895,0.012148
15.178,14.343,0,0.77966,36.982,0.24792
15.685,14.42,1.022,0.7884,37.194,0
15.792,14.499,1.0231,0.80042,37.312,0
15.895,14.579,0.9971,0.80984,37.443,0
16,14.66,0.98687,0.81989,37.583,0
16.094,14.742,0.98205,0.82206,37.718,0
16.186,14.825,0.97984,0.82295,37.854,0
16.287,14.907,1.027,0.82944,37.998,0
16.385,14.99,1.0842,0.8337,38.134,0
16.498,15.073,1.1565,0.84599,38.265,0
16.623,15.158,1.1974,0.8649,38.416,0
16.75,15.244,1.176,0.88351,38.562,0
16.872,15.333,1.0964,0.89727,38.717,0
16.985,15.422,1.0318,0.90571,38.875,0
17.087,15.513,0.96508,0.90678,39.039,0
17.176,15.604,0.92441,0.90015,39.197,0
17.276,15.694,0.91509,0.9007,39.362,0
17.377,15.784,0.93074,0.90141,39.525,0
17.478,15.874,0.95583,0.90237,39.683,0
17.478,15.964,0,0.90254,39.839,0
17.682,16.054,0.94975,0.90484,40.014,0
17.682,16.145,0,0.89838,40.172,0
17.682,16.235,0,0.89845,40.321,0
17.964,16.324,0.94699,0.89594,40.499,0
17.964,16.414,0,0.88867,40.658,0
18.135,16.503,0.9339,0.8824,40.837,0
18.218,16.591,0.92859,0.87527,41.004,0
18.317,16.679,0.90008,0.8768,41.168,0
18.408,16.766,0.83192,0.87378,41.332,0
18.408,16.854,0,0.87007,41.492,0
18.408,16.941,0,0.85662,41.643,0
18.646,17.026,0.68712,0.84932,41.834,0
18.715,17.111,0.66432,0.8369,41.993,0
18.786,17.195,0.67176,0.826,42.153,0
18.856,17.278,0.70195,0.81601,42.31,0
18.925,17.359,0.71005,0.80593,42.474,0
18.994,17.44,0.72428,0.7963,42.628,0
18.994,17.519,0,0.78748,42.779,0
18.994,17.598,0,0.7856,42.923,0
18.994,17.677,0,0.77901,43.059,0
19.298,17.755,0.72221,0.77705,43.249,0
19.373,17.832,0.66207,0.77281,43.409,0
19.438,17.91,0.59437,0.76325,43.558,0
19.507,17.986,0.49958,0.75677,43.712,0
19.555,18.062,0.43674,0.7403,43.865,0
19.555,18.136,0,0.71931,44.011,0
19.628,18.208,0.40089,0.69877,44.159,0
19.676,18.277,0.40016,0.68535,44.293,0
19.715,18.346,0.43743,0.6685,44.422,0
19.759,18.413,0.48821,0.65489,44.555,0
19.759,18.478,0,0.64087,44.687,0
19.856,18.542,0.63134,0.63488,44.814,0
19.856,18.606,0,0.63549,44.942,0
19.993,18.669,0.68891,0.63583,45.082,0
20.056,18.733,0.68794,0.63373,45.224,0
20.124,18.796,0.65578,0.63416,45.353,0
20.196,18.86,0.64031,0.6364,45.49,0
20.196,18.923,0,0.63276,45.62,0
20.319,18.987,0.64491,0.63092,45.759,0
20.383,19.05,0.6367,0.62906,45.891,0
20.455,19.113,0.60929,4.8,46.028,21.977
20.517,19.593,0.5968,0.41824,46.142,0
20.585,19.635,0.62665,0.4294,46.24,0
20.65,19.678,0.62746,0.43839,46.339,0
20.715,19.721,0.61212,0.44756,46.44,0
20.771,19.766,0.62807,0.4515,46.549,0
20.841,19.811,0.62565,0.46177,46.646,0
20.841,19.857,0,0.46622,46.746,0
20.961,19.904,0.59039,0.47206,46.841,0
21.024,19.951,0.57993,0.47836,46.938,0
21.087,19.999,0.55565,0.48393,47.049,0
21.149,20.048,0.56318,0.4893,47.157,0
21.21,20.096,0.56097,0.49337,47.269,0
21.272,20.146,0.57583,0.49813,47.381,0
21.322,20.196,0.57589,4.8,47.496,23.621
21.375,20.676,0.59371,0.29716,47.579,0
21.375,20.705,0,0.30993,47.647,0
21.487,20.736,0.59978,0.31859,47.721,0
21.487,20.768,0,0.33335,47.794,0
21.622,20.801,0.57288,0.34703,47.874,0
21.685,20.836,0.56388,0.35858,47.949,0
21.685,20.872,0,0.36722,48.032,0
21.792,20.909,0.52768,0.37231,48.122,0
21.838,20.946,0.531,0.3756,48.204,0
21.893,20.984,0.54865,0.38213,48.295,0
21.951,21.022,0.5228,0.38986,48.389,0
21.997,21.061,0.50097,0.39235,48.49,0
22.041,21.1,0.5446,0.39384,48.593,0
22.095,21.139,0.56457,0.39947,48.685,0
22.095,21.179,0,0.40918,48.779,0
22.219,21.22,0.58532,4.8,48.883,24.229
22.284,21.7,0.54725,0.23469,48.967,0
22.344,21.724,0.47993,0.24948,49.035,0
22.396,21.749,0.42251,0.26021,49.094,0
22.436,21.775,0.39491,0.26552,49.153,0
22.469,21.801,0.39382,0.26787,49.211,0
22.504,21.828,0.45404,0.27092,49.282,0
22.549,21.855,0.47309,0.27781,49.352,0
22.606,21.883,0.48575,0.28906,49.421,0
22.664,21.912,0.45753,0.30047,49.491,0
22.707,21.942,0.4064,0.3053,49.568,0
22.707,21.972,0,0.31175,49.643,0
