25,25,-0.12341,0,35.5,0.29846
24.978,25,-0.083794,-0.0030274,35.506,0.23575
24.978,25,0,-0.0030837,35.503,0.037779
24.966,24.999,-0.042325,-0.0045663,35.492,0.15411
24.957,24.999,-0.020534,-0.005842,35.488,0.12027
24.957,24.998,0,-0.0070621,35.484,0.070669
24.941,24.998,-0.039858,-0.0078217,35.461,0.19162
24.946,24.997,-0.038089,-0.0071182,35.464,0.17799
24.937,24.996,-0.043877,-0.0082005,35.461,0.20642
24.934,24.995,-0.055846,-0.008508,35.462,0.24006
24.924,24.994,-0.049048,-0.0098164,35.453,0.2409
24.911,24.993,-0.042341,-0.011487,35.445,0.24692
24.912,24.992,-0.032917,-0.011121,35.443,0.21903
24.913,24.991,-0.038265,-0.010927,35.435,0.22932
24.899,24.99,-0.045067,-0.012641,35.427,0.26918
24.888,24.989,-0.0593,-0.014088,35.422,0.32507
24.888,24.987,0,-0.01552,35.412,0.17474
24.888,24.986,0,-0.016272,35.402,0.16974
24.857,24.984,-0.051674,-0.017768,35.39,0.35583
24.857,24.983,0,-0.019559,35.377,0.22096
24.857,24.981,0,-0.018631,35.365,0.2189
24.845,24.979,-0.043815,-0.018619,35.334,0.34661
24.833,24.977,-0.029205,-0.020037,35.327,0.32889
24.833,24.975,0,-0.019608,35.313,0.25472
24.839,24.973,-0.003547,-0.018797,35.297,0.2497
24.838,24.971,0.0084662,-0.018634,35.291,0.21961
24.831,24.969,0.034724,-0.019335,35.268,0.16982
24.842,24.967,0.033588,-0.017516,35.26,0.14914
24.841,24.965,0.014446,-0.0175,35.248,0.19088
24.851,24.964,0.019271,-0.015766,35.245,0.15791
24.851,24.962,0,-0.015666,35.234,0.19809
24.858,24.961,-7.8422e-05,-0.014382,35.228,0.1833
24.855,24.959,-0.010647,-0.014647,35.222,0.2111
24.855,24.958,0,-0.015914,35.212,0.18049
24.849,24.956,-0.028252,-0.015074,35.192,0.25842
24.854,24.955,-0.02163,-0.014086,35.172,0.22919
24.854,24.953,0,-0.013137,35.162,0.17793
24.855,24.952,-0.014305,-0.013573,35.149,0.20495
24.858,24.95,-0.0086231,-0.012983,35.139,0.18399
24.864,24.949,0.0032584,-0.012024,35.137,0.14467
24.864,24.948,0,-0.011789,35.129,0.14995
24.86,24.947,-0.0062616,-0.012298,35.11,0.16948
24.866,24.946,-0.011636,-0.01121,35.106,0.16773
24.858,24.944,-0.024428,-0.012165,35.09,0.20993
24.85,24.943,-0.027812,-0.013197,35.086,0.23154
24.845,24.942,-0.027833,-0.013603,35.086,0.23695
24.845,24.941,0,-0.013961,35.076,0.16813
24.848,24.939,-0.010254,-0.012922,35.062,0.18635
24.848,24.938,0,-0.012282,35.053,0.16161
24.848,24.937,0,-0.011828,35.044,0.16002
24.855,24.935,-0.019797,-0.011386,35.038,0.18847
24.852,24.934,-0.02706,-0.011625,35.026,0.20865
24.847,24.933,-0.026694,-0.012244,35.016,0.2158
24.836,24.932,-0.02868,-0.013562,35.006,0.23775
24.828,24.931,-0.032182,-0.014467,34.995,0.25807
24.825,24.929,-0.03491,-0.014742,34.98,0.26824
24.828,24.928,-0.016982,-0.014168,34.969,0.2174
24.821,24.926,-0.012003,-0.014911,34.968,0.21533
24.819,24.925,-0.011492,-0.015003,34.966,0.21531
24.809,24.923,-0.021057,-0.016248,34.958,0.25415
24.803,24.922,-0.013235,-0.016866,34.937,0.24328
24.796,24.92,-0.037996,-0.017555,34.934,0.31279
24.793,24.918,-0.054311,-0.017746,34.931,0.35699
24.793,24.916,0,-0.017452,34.919,0.22044
24.785,24.915,-0.035841,-0.018496,34.888,0.31935
24.778,24.913,-0.048174,-0.019212,34.873,0.36012
24.778,24.911,0,-0.020754,34.86,0.23399
24.778,24.909,0,-0.021428,34.847,0.22796
24.758,24.907,-0.035884,-0.021267,34.824,0.35546
24.763,24.905,-0.02653,-0.020217,34.806,0.31782
24.756,24.903,-0.020641,-0.020921,34.801,0.31248
24.749,24.9,-0.031576,-0.021647,34.792,0.34918
24.747,24.898,-0.054187,-0.021658,34.771,0.40742
24.747,24.896,0,-0.022863,34.756,0.26435
24.731,24.894,-0.069431,-0.023326,34.742,0.47071
24.726,24.891,-0.065166,-0.023707,34.727,0.46404
24.716,24.889,-0.075096,-0.024847,34.703,0.50663
24.711,24.887,-0.077531,-0.025137,34.676,0.51697
24.7,24.884,-0.076892,-0.026425,34.664,0.53278
24.7,24.881,0,-0.028567,34.645,0.32074
24.671,24.879,-0.10276,-0.02987,34.632,0.65563
24.658,24.876,-0.076347,-0.031368,34.609,0.59879
24.656,24.872,-0.060991,-0.031229,34.587,0.55296
24.647,24.869,-0.054056,-0.031999,34.556,0.54357
24.639,24.866,-0.047152,-0.032772,34.539,0.53476
24.626,24.863,-0.057989,-0.034272,34.51,0.58456
24.624,24.859,-0.081713,-0.033985,34.496,0.64829
24.62,24.856,-0.10069,-0.034083,34.481,0.70584
24.604,24.853,-0.11098,-0.035993,34.462,0.76423
24.588,24.849,-0.10689,-0.037749,34.447,0.77635
24.579,24.845,-0.087756,-0.038561,34.421,0.72867
24.579,24.841,0,-0.040044,34.395,0.47209
24.558,24.837,-0.059856,-0.040624,34.375,0.67396
24.558,24.833,-0.052392,-0.040075,34.355,0.64449
24.548,24.829,-0.050371,-0.041024,34.329,0.65101
24.546,24.825,-0.040471,-0.040755,34.293,0.61846
24.533,24.821,-0.032327,-0.04213,34.255,0.61335
24.52,24.817,-0.035427,-0.043403,34.227,0.63825
24.526,24.813,-0.041803,-0.041884,34.206,0.63502
24.524,24.808,-0.040587,-0.041655,34.175,0.62763
24.517,24.804,-0.044723,-0.042113,34.147,0.64459
24.517,24.8,-0.039562,-0.041636,34.112,0.62269
24.517,24.796,0,-0.043008,34.084,0.50355
24.494,24.792,-0.0097419,-0.043912,34.04,0.56957
24.496,24.787,-0.0039318,-0.042948,34.008,0.5408
24.496,24.783,0,-0.04237,33.979,0.52225
24.488,24.779,-0.0060807,-0.042943,33.946,0.54462
24.497,24.774,-0.01459,-0.041037,33.913,0.54143
24.5,24.77,-0.024891,-0.040055,33.888,0.55545
24.496,24.766,-0.024558,-0.040188,33.856,0.55543
24.489,24.762,-0.0074399,-0.040652,33.829,0.51547
24.483,24.758,0.0010828,-0.041005,33.8,0.4972
24.48,24.754,0.015491,-0.040853,33.768,0.45808
24.482,24.75,0.026415,-0.040078,33.733,0.42075
24.484,24.746,0.021214,-0.039099,33.716,0.42089
24.482,24.742,-0.010887,-0.038903,33.695,0.49864
24.483,24.738,-0.026662,-0.03814,33.664,0.52961
24.487,24.734,-0.010033,-0.037132,33.647,0.47286
24.487,24.731,0,-0.036776,33.622,0.43988
24.476,24.727,0.018691,-0.037727,33.607,0.40755
24.474,24.723,0.06447,-0.037475,33.59,0.29825
24.472,24.719,0.10172,-0.037264,33.565,0.21685
24.477,24.716,0.10301,-0.035979,33.54,0.19922
24.48,24.712,0.11033,-0.035023,33.508,0.17341
24.485,24.709,0.12469,-0.033819,33.477,0.13217
24.489,24.705,0.10998,-0.032715,33.46,0.14754
24.494,24.702,0.093447,-0.031449,33.441,0.16543
24.494,24.699,0,-0.028826,33.421,0.37206
24.512,24.696,0.11028,-0.027838,33.412,0.092602
24.516,24.693,0.11881,-0.026809,33.386,0.065325
24.516,24.69,0,-0.023262,33.368,0.31783
24.547,24.688,0.14383,-0.021478,33.355,0
24.558,24.686,0.13971,-0.019367,33.333,0
24.564,24.684,0.12776,-0.01822,33.33,0
24.564,24.682,0,-0.014764,33.318,0.21577
24.564,24.681,0,-0.012816,33.306,0.2171
24.613,24.679,0.1125,-0.010091,33.286,0
24.628,24.678,0.10872,-0.0076304,33.279,0
24.628,24.678,0,-0.0060147,33.274,0.089383
24.628,24.677,0,-0.0040456,33.269,0.092446
24.673,24.677,0.1433,-0.00053242,33.278,0
24.688,24.677,0.16468,0.002603,33.288,0
24.702,24.677,0.18284,0.0057532,33.287,0
24.716,24.677,0.19322,0.0087816,33.294,0
24.716,24.678,0,0.012644,33.297,0
24.76,24.68,0.15283,0.018508,33.294,0
24.76,24.681,0,0.021027,33.302,0
24.784,24.684,0.16029,0.023227,33.328,0
24.797,24.686,0.1598,0.025575,33.345,0
24.815,24.688,0.14461,0.029275,33.365,0
24.836,24.691,0.15696,0.033425,33.386,0
24.848,24.695,0.14345,0.035371,33.395,0
24.872,24.698,0.16489,0.040158,33.409,0
24.885,24.702,0.16182,0.042071,33.429,0
24.885,24.706,0,0.042605,33.447,0
24.885,24.711,0,0.044108,33.465,0
24.885,24.715,0,0.045199,33.482,0
24.936,24.72,0.16958,0.049912,33.503,0
24.947,24.725,0.17264,0.051312,33.532,0
24.973,24.73,0.1893,0.056277,33.564,0
24.99,24.735,0.2034,0.058848,33.596,0
24.99,24.741,0,0.059952,33.621,0
25.017,24.747,0.18242,0.062399,33.652,0
25.017,24.754,0,0.06647,33.679,0
25.051,24.76,0.17832,0.06741,33.722,0
25.062,24.767,0.17204,0.068347,33.749,0
25.072,24.774,0.18065,0.069013,33.788,0
25.092,24.781,0.19537,0.072212,33.819,0
25.113,24.788,0.1825,0.075384,33.856,0
25.131,24.795,0.17815,0.077831,33.884,0
25.155,24.803,0.18261,0.081606,33.92,0
25.173,24.811,0.16544,0.083957,33.946,0
25.182,24.82,0.14196,0.084142,33.989,0
25.186,24.828,0.14735,0.083205,34.025,0
25.206,24.837,0.17622,0.085775,34.059,0
25.215,24.845,0.16908,0.085963,34.101,0
25.225,24.854,0.18025,0.086336,34.142,0
25.225,24.862,0,0.08815,34.179,0
25.266,24.871,0.13942,0.091929,34.225,0
25.289,24.88,0.1243,0.095281,34.261,0
25.299,24.89,0.12098,0.095305,34.309,0
25.307,24.899,0.10383,0.094992,34.346,0
25.308,24.909,0.13261,0.092992,34.379,0
25.308,24.918,0,0.091908,34.419,0
25.32,24.927,0.12307,0.091686,34.467,0
25.32,24.937,0,0.092231,34.506,0
25.334,24.946,0.086923,0.090707,34.549,0
25.335,24.955,0.057285,0.08896,34.591,0
25.335,24.964,0,0.086868,34.628,0
25.347,24.972,0.024149,0.087688,34.657,0
25.341,24.981,0.023822,0.084146,34.691,0
25.344,24.99,0.016171,0.08294,34.72,0
25.336,24.998,0.030787,0.079226,34.764,0
25.331,25.006,-0.025303,0.076159,34.788,0
25.333,25.013,-0.089252,0.074937,34.821,0
25.33,25.021,-0.052568,0.07245,34.843,0
25.329,25.028,-0.0095645,0.070612,34.88,0
25.329,25.035,0,0.06693,34.91,0
25.318,25.042,0.021052,0.064706,34.928,0
25.318,25.048,0,0.065676,34.956,0
25.325,25.055,-0.052042,0.063439,34.981,0
