0,0,-0.010802,0,35.5,0.022698
0.0025174,0,-0.0025764,7.8,35.492,74.198
-0.0043468,0.78,-0.007981,7.8,35.452,75.823
-0.00027841,1.56,-0.0031986,7.8,35.339,77.403
-0.00027841,2.34,0,7.8,35.144,78.996
-0.0043298,3.12,-0.0096457,7.8,34.858,80.623
0.00014481,3.9,-0.0067645,7.8,34.509,101.98
0.0073808,4.68,-0.0029229,7.8,34.078,107.78
0.017029,5.46,-0.0067645,7.8,33.565,113.48
0.017029,6.24,0,6.7,32.982,104.91
0.020875,6.91,-0.0074897,6.7,32.339,109.91
0.020875,7.58,0,6.7,31.617,114.62
0.031192,8.25,-0.0060718,-0.43474,30.825,34.35
0.040453,8.2065,-0.0053466,-0.44883,30.013,33.882
0.040847,8.1616,-0.0075093,-0.4643,29.199,33.486
0.0461,8.1152,-0.0041381,-0.48007,28.397,32.973
0.0461,8.0672,0,-0.49722,27.592,32.46
0.051698,8.0175,-0.005281,-0.51521,26.782,32.027
0.054611,7.966,-0.0043206,-0.53406,25.986,31.507
0.048705,7.9126,-0.00049189,-0.55485,25.188,30.972
0.056754,7.8571,-0.00049189,-0.57521,24.41,30.401
0.056754,7.7996,0,-0.59759,23.633,29.842
0.056891,7.7398,-0.0017273,-0.62135,22.856,29.288
0.064714,7.6777,-0.0029229,-0.64605,22.082,28.663
0.056606,7.6131,-0.0021977,-0.67357,21.316,28.067
0.052118,7.5457,0.0016243,-0.70213,20.561,27.389
0.048988,7.4755,0.00089907,-0.73255,19.809,26.732
0.051325,7.4022,-0.0043733,-0.76332,19.078,26.085
0.0572,7.3259,-0.0058041,-0.79565,18.353,25.344
0.064411,7.2463,-0.0067645,-0.8301,17.631,24.559
0.071015,7.1633,-0.0093962,-0.86743,16.909,23.759
0.071015,7.0766,0,-0.90628,16.204,22.83
0.08076,6.9859,-0.0068078,-0.948,15.509,22
0.08076,6.8911,0,-0.99234,14.823,21.035
0.070908,6.7919,-0.0056122,-1.0405,14.156,20.215
0.060548,6.6879,-0.0010598,-1.0916,13.497,19.252
0.064091,6.5787,-0.0022446,-1.1442,12.843,18.257
0.064091,6.4643,0,-1.2003,12.197,17.212
0.059888,6.3442,-0.0031489,-1.2619,11.564,16.192
0.053167,6.2181,-0.00075773,-1.3266,10.944,15.106
0.057488,6.0854,-0.00454,-1.3912,10.342,14.026
0.057488,5.9463,0,-1.458,9.7466,12.888
0.069795,5.8005,0.0053007,-1.5314,9.1709,11.665
0.063032,5.6473,0.0024211,-1.6124,8.5988,10.563
0.055574,5.4861,0.0024211,-1.6926,8.0553,9.4769
0.047924,5.3168,0.0026601,-8.8,7.5217,0
0.044062,4.4368,-0.0021419,-8.8,7.0357,0
0.05147,3.5568,-0.0021497,-8.8,6.6418,0
0.059225,2.6768,0.0033579,-8.8,6.3358,0
0.064693,1.7968,0.0050435,-0.25412,6.1252,3.7739
0.059032,1.7714,0.0061955,-0.25865,5.9622,3.6837
0.060122,1.7456,0.0073911,-8.8,5.7857,0
0.058071,0.86556,0.0090527,0.0090527,5.6562,2.0149
0.059212,0.86647,0.0085823,0.0085823,5.5711,2.0142
0.060008,0.86732,0.010458,0.010458,5.4934,2.0142
0.067998,0.86837,0.0094977,-8.8,5.409,0
0.06768,0,0.013339,0.013339,5.3802,0
0.061397,0.0013339,0.019107,0.019107,5.3944,0
0.061397,0.0032446,0,0.021988,5.4003,0
0.061397,0.0054434,0,0.019877,5.406,0
0.061397,0.0074312,0,0.022033,5.4115,0
0.091662,0.0096345,0.022755,0.022755,5.4247,0
0.098989,0.01191,0.018673,0.018673,5.4352,0
0.092339,0.013777,0.010754,0.010754,5.4416,0
0.10204,0.014853,0.0097937,0.0097937,5.4407,0
0.10833,0.015832,0.0095585,0.0095585,5.4462,0
0.10223,0.016788,0.0047603,0.0047603,5.4546,0
0.10223,0.017264,0,0.000935,5.4631,0
0.098231,0.017357,0.0026252,0.0026252,5.4607,0
0.090428,0.01762,-2.0818e-05,-2.0818e-05,5.4777,0
0.098718,0.017618,-0.0064888,-0.0064888,5.4831,0
0.093898,0.016969,-0.00888,-0.00888,5.4956,0
0.093898,0.016081,0,-0.009602,5.5034,0
0.089788,0.015121,-0.012723,-0.012723,5.5056,0
0.092602,0.013848,-0.011763,-0.011763,5.5227,0
0.082902,0.012672,-0.0086461,-0.0086461,5.537,0
0.074077,0.011808,-0.0093713,-0.0093713,5.5511,0
0.074256,0.01087,-0.010862,-0.010862,5.5611,0
0.074256,0.0097842,0,-0.0060795,5.5675,0
0.055632,0.0091763,-0.0051191,-0.0051191,5.5837,0
0.053877,0.0086643,-0.0036883,-0.0036883,5.582,0
0.044532,0.0082955,-0.0070595,-0.0070595,5.5865,0
0.044532,0.0075896,0,-0.0072341,5.5902,0
0.044532,0.0068662,0,-0.011056,5.5939,0
0.037066,0.0057605,-0.011291,-0.011291,5.6122,0
0.040576,0.0046314,-0.0086862,-0.0086862,5.6253,0
0.034363,0.0037628,-0.005805,-0.005805,5.6382,0
0.034363,0.0031823,0,-0.0072807,5.6412,0
0.02925,0.0024542,-0.0053599,-0.0053599,5.6374,0
0.02428,0.0019182,-0.0032039,-0.0032039,5.6322,0
0.017021,0.0015978,-0.0072594,-0.0072594,5.6252,0
0.017021,0.0008719,0,-0.0034178,5.6268,0
0.007265,0.00053012,-0.0034129,-0.0034129,5.6272,0
0.011908,0.00018883,-0.0096653,-0.0096653,5.6268,0
0.0091243,0,-0.013742,-0.013742,5.6231,0
0.0030803,0,-0.012527,-0.012527,5.6323,0
0.0047444,0,-0.012292,-0.012292,5.6374,0
0.0047444,0,0,-0.011529,5.6379,0
-0.011904,0,-0.0064983,-0.0064983,5.6273,0.024416
-0.010949,0,-0.0024215,-0.0024215,5.6182,0.022459
-0.020145,0,-0.0059915,-0.0059915,5.6252,0.041311
-0.022185,0,-0.0043059,-0.0043059,5.6227,0.045494
-0.022185,0,0,0.0009286,5.6205,0.047445
-0.030782,9.286e-05,0.0038167,0.0038167,5.6062,0.063308
-0.030782,0.00047453,0,0.0016607,5.6031,0.06758
-0.030782,0.00064059,0,0.0021143,5.6,0.068873
-0.02777,0.00085202,-0.00071919,-0.00071919,5.5965,0.058689
-0.024903,0.0007801,-0.001848,-0.001848,5.591,0.052665
-0.024903,0.0005953,0,7.2828e-05,5.5885,0.052439
-0.015451,0.00060259,0.0055804,0.0055804,5.574,0.032923
-0.023587,0.0011606,0.0096572,0.0096572,5.5807,0.050747
-0.020145,0.0021264,0.012961,0.012961,5.5729,0.04567
-0.011102,0.0034225,0.012894,0.012894,5.5613,0.029788
-0.011102,0.0047119,0,0.012375,5.5598,0.058435
-0.0030914,0.0059494,0.0071028,0.0071028,5.546,0.018547
0.006471,0.0066597,0.0092588,0.0092588,5.5545,0.00038676
0.006471,0.0075856,0,0.0087884,5.5544,0.02097
-0.00013088,0.0084644,0.010944,0.010944,5.5712,0.017839
0.0021887,0.0095588,0.012424,0.012424,5.5686,0.015141
-0.0023388,0.010801,0.015305,0.015305,5.5737,0.026969
-0.0073375,0.012332,0.016058,0.016058,5.5729,0.040354
-0.014655,0.013937,0.016783,0.016783,5.561,0.058647
-0.007517,0.015616,0.018265,0.018265,5.5619,0.047455
0.0040981,0.017442,0.0093857,0.0093857,5.5557,0.027462
0.0024318,0.018381,0.0072297,0.0072297,5.5528,0.032847
0.0014957,0.019104,0.0033496,0.0033496,5.557,0.036282
0.0014957,0.019439,0,0.0040769,5.5552,0.045763
0.0014957,0.019846,0,0.0018897,5.5534,0.041885
0.01786,0.020035,0.010043,0.010043,5.5593,0.0044633
0.011193,0.02104,0.011239,0.011239,5.5502,0.020244
0.015578,0.022164,0.012446,0.012446,5.5443,0.013526
0.024989,0.023408,0.0097977,0.0097977,5.5374,0
0.034797,0.024388,0.0066813,0.0066813,5.5374,0
0.034797,0.025056,0,0.003091,5.5384,0
0.025167,0.025365,-0.0026714,-0.0026714,5.5351,0.00040619
0.019433,0.025098,-0.0053174,-0.0053174,5.5302,0.011634
0.02475,0.024566,-0.0036062,-0.0036062,5.5374,0
0.02475,0.024206,0,-0.0036062,5.5374,0
0.032045,0.023845,-0.0050534,-0.0050534,5.5403,0
0.039158,0.02334,-0.002148,-0.002148,5.5489,0
0.036146,0.023125,-0.0011876,-0.0011876,5.5502,0
0.031632,0.023006,-0.0045366,-0.0045366,5.5581,0
0.031865,0.022553,-0.0083691,-0.0083691,5.5625,0
