15,15,0.51554,0,35.5,0
15.049,15,0.54603,0.027533,35.498,0
15.096,15.003,0.60278,0.052325,35.508,0
15.158,15.008,0.6262,0.084211,35.511,0
15.228,15.016,0.61452,0.11854,35.537,0
15.28,15.028,0.57979,0.14094,35.567,0
15.329,15.042,0.51299,0.15992,35.592,0
15.372,15.058,0.48061,0.1752,35.622,0
15.414,15.076,0.50107,0.18861,35.664,0
15.46,15.095,0.5452,0.20314,35.69,0
15.522,15.115,0.58595,0.22631,35.736,0
15.522,15.138,0,0.24422,35.775,0
15.642,15.162,0.66102,0.26595,35.821,0
15.702,15.189,0.6194,0.2839,35.866,0
15.754,15.217,0.56047,0.29664,35.922,0
15.754,15.247,0,0.31605,35.974,0
15.869,15.278,0.47553,0.32513,36.026,0
15.927,15.311,0.43859,0.3379,36.079,0
15.967,15.345,0.45489,0.34092,36.134,0
16.004,15.379,0.49251,0.34164,36.189,0
16.004,15.413,0,0.35277,36.25,0
16.004,15.448,0,0.36055,36.307,0
16.164,15.484,0.60226,0.3689,36.374,0
16.222,15.521,0.59163,0.37957,36.447,0
16.222,15.559,0,0.39023,36.515,0
16.331,15.598,0.46688,0.39501,36.595,0
16.331,15.638,0,0.39575,36.666,0
16.417,15.677,0.2826,0.39681,36.735,0
16.417,15.717,0,0.38476,36.807,0
16.465,15.755,0.13024,0.37879,36.877,0
16.481,15.793,0.094107,0.36605,36.951,0
16.493,15.83,0.059991,0.35235,37.01,0
16.509,15.865,0.027751,0.34092,37.07,0
16.509,15.899,0,0.32688,37.132,0
16.52,15.932,-0.0055424,0.31015,37.189,0
16.514,15.963,0.023574,0.2902,37.243,0
16.514,15.992,0,0.27298,37.297,0
16.512,16.019,0.17797,0.25853,37.355,0
16.525,16.045,0.28609,0.25167,37.409,0
16.525,16.07,0,0.25183,37.455,0
16.598,16.095,0.48121,0.26282,37.503,0
16.646,16.122,0.53082,0.2736,37.552,0
16.69,16.149,0.57301,0.28189,37.612,0
16.75,16.177,0.5858,0.29815,37.677,0
16.75,16.207,0,0.31378,37.733,0
16.868,16.238,0.56664,0.32669,37.804,0
16.868,16.271,0,0.33918,37.865,0
16.868,16.305,0,0.35075,37.923,0
17.045,16.34,0.50299,0.36342,38.007,0
17.099,16.376,0.45461,0.37187,38.085,0
17.151,16.414,0.40299,0.37848,38.149,0
17.193,16.451,0.36238,0.37972,38.218,0
17.233,16.489,0.32314,0.38047,38.298,0
17.256,16.527,0.2814,0.37194,38.377,0
17.256,16.565,0,0.36625,38.448,0
