0,0,0.65411,0,35.5,0
0.073402,0,0.42099,7.8,35.51,65.451
0.10947,0.78,0.47572,7.8,35.475,69.485
0.10947,1.56,0,7.8,35.369,84.512
0.19447,2.34,0.33709,7.8,35.197,82.414
0.22762,3.12,0.27742,7.8,34.949,88.898
0.25933,3.9,0.21335,7.8,34.631,95.57
0.28041,4.68,0.19116,7.8,34.228,101.48
0.3095,5.46,0.17796,7.8,33.753,107.18
0.32544,6.24,0.12934,6.7,33.198,99.831
0.32882,6.91,0.13436,6.7,32.581,104.51
0.32882,7.58,0,6.7,31.889,112.38
0.36656,8.25,0.13615,-0.41035,31.126,30.687
0.3819,8.209,0.13533,-0.42277,30.337,30.253
0.39609,8.1667,0.19002,-0.43584,29.552,29.105
0.39609,8.1231,0,-0.44879,28.777,31.213
0.4515,8.0782,0.1866,-0.46202,28.004,28.089
0.47257,8.032,0.19222,-0.47652,27.235,27.508
0.48406,7.9844,0.22338,-0.4921,26.478,26.656
0.48406,7.9352,0,-0.50731,25.731,29.038
0.53529,7.8844,0.27597,-0.52383,24.975,24.925
0.55611,7.832,0.27178,-0.54084,24.242,24.428
0.59135,7.778,0.31108,-0.55759,23.513,23.363
0.61486,7.7222,0.32512,-0.57598,22.794,22.634
0.65355,7.6646,0.3624,-0.59374,22.085,21.587
0.69969,7.6052,0.37574,-0.61126,21.392,20.764
0.74444,7.5441,0.40625,-0.62932,20.712,19.777
0.78837,7.4812,0.40543,-0.64847,20.035,19.102
0.82143,7.4163,0.39746,-0.66904,19.373,18.537
0.82143,7.3494,0,-0.69119,18.717,22.182
0.82143,7.2803,0,-0.71319,18.068,21.617
0.9188,7.209,0.30597,-0.73689,17.429,17.397
0.9188,7.1353,0,-0.76163,16.804,19.918
0.9188,7.0591,0,-0.7862,16.186,19.313
0.9188,6.9805,0,-0.81224,15.576,18.69
1.0235,6.8993,0.17358,-0.84012,15.009,15.847
1.037,6.8153,0.16941,-0.86954,14.434,15.201
1.0615,6.7283,0.15704,-0.89828,13.869,14.577
1.0735,6.6385,0.14101,-0.931,13.306,14.007
1.0859,6.5454,0.12947,-0.96433,12.757,13.386
1.0986,6.449,0.14944,-0.99754,12.226,12.504
1.1211,6.3492,0.14779,-1.0309,11.698,11.761
1.1297,6.2461,0.14933,-1.0682,11.179,11.032
1.1348,6.1393,0.1529,-1.1076,10.67,10.296
1.1424,6.0285,0.15337,-1.1462,10.178,9.5845
1.1517,5.9139,0.082205,-1.1837,9.7049,9.3459
1.1517,5.7955,0,-1.2271,9.2346,9.1669
1.1384,5.6728,-0.23731,-1.2743,8.767,10.117
1.1049,5.5454,-0.46148,-1.3254,8.3278,11.166
1.049,5.4129,-0.68901,-1.3879,7.8874,9.6356
0.98611,5.2741,-0.8785,-8.8,7.4492,0
0.89004,4.3941,-0.99761,-8.8,7.0553,0
0.7962,3.5141,-1.1299,-8.8,6.7492,0
