0,0,0.89347,0,35.5,0
0.086867,0,0.92282,7.8,35.501,56.397
0.18686,0.78,0.88117,7.8,35.484,61.57
0.27893,1.56,0.87487,7.8,35.393,66.243
0.37074,2.34,0.84963,7.8,35.233,71.309
0.46321,3.12,0.84551,7.8,35.002,76.032
0.46321,3.9,0,7.8,34.697,98.757
0.63146,4.68,0.83367,7.8,34.338,85.771
0.71152,5.46,0.8225,7.8,33.902,90.826
0.79043,6.24,0.82991,6.7,33.395,82.298
0.79043,6.91,0,6.7,32.817,104.16
0.79043,7.58,0,6.7,32.171,109.02
1.0427,8.25,0.81527,6.7,31.504,94.695
1.1279,8.92,0.82898,-0.45009,30.756,21.963
1.1279,8.875,0,-0.4598,29.979,31.222
1.1279,8.829,0,-0.4687,29.206,30.865
1.1279,8.7821,0,-0.47768,28.438,30.503
1.452,8.7344,0.83187,-0.48752,27.741,19.187
1.5373,8.6856,0.8268,-0.49661,27.025,18.535
1.6138,8.636,0.82764,-0.5065,26.319,17.87
1.6997,8.5853,0.84677,-0.51573,25.625,17.015
1.7823,8.5337,0.84927,-0.52513,24.947,16.325
1.8627,8.4812,0.82788,-0.53492,24.276,15.84
1.9482,8.4277,0.81883,-0.54444,23.613,15.236
2.0358,8.3733,0.80189,-0.55316,22.977,14.692
2.1148,8.318,0.80539,-0.56229,22.359,14.028
2.1921,8.2617,0.80012,-0.57149,21.753,13.443
2.1921,8.2046,0,-0.58112,21.149,20.408
2.1921,8.1465,0,-0.59103,20.551,20.017
2.4259,8.0874,0.82866,-0.59902,19.987,11.416
2.503,8.0275,0.81072,-0.60728,19.435,10.951
2.5888,7.9667,0.79358,-0.61402,18.9,10.458
2.6639,7.9053,0.80196,-0.62234,18.363,9.8465
2.7506,7.8431,0.78344,-0.62872,17.841,9.3733
2.8279,7.7802,0.76346,-0.63595,17.329,8.9424
2.8279,7.7166,0,-0.64256,16.837,14.258
2.8279,7.6524,0,-0.64852,16.352,13.908
3.0439,7.5875,0.75402,-0.65418,15.905,7.4855
3.1174,7.5221,0.7678,-0.65859,15.458,6.9431
3.2037,7.4563,0.7955,-0.66073,15.015,6.3304
3.2037,7.3902,0,-0.66124,14.593,10.91
3.3774,7.3241,0.7857,-0.66052,14.187,5.465
3.3774,7.258,0,-0.65956,13.795,9.6079
3.5437,7.1921,0.78176,-0.65605,13.422,4.6733
3.6199,7.1264,0.73461,-0.65288,13.063,4.4682
3.6836,7.0612,0.68369,-0.64989,12.728,4.3091
3.7608,6.9962,0.68195,-0.6432,12.404,3.971
3.8234,6.9319,0.67013,-0.63905,12.081,3.7048
3.8832,6.8679,0.65422,-0.6341,11.771,3.4669
3.8832,6.8045,0,-0.62793,11.476,6.0387
3.8832,6.7417,0,-0.6172,11.187,5.8697
3.8832,6.68,0,-0.60906,10.904,5.6924
4.139,6.6191,0.6107,-0.59538,10.67,2.5501
4.199,6.5596,0.57129,-0.58296,10.427,2.4137
