22.5,22.5,0.051692,0,35.5,0
22.506,22.5,0.025512,0.0016317,35.508,0
22.505,22.5,-0.072316,0.0012926,35.504,0.15835
22.489,22.5,-0.13959,-0.0013552,35.507,0.36599
22.48,22.5,-0.21025,-0.0024366,35.507,0.60017
22.48,22.5,0,-0.0055933,35.505,0.028138
22.436,22.499,-0.28181,-0.0079011,35.483,0.95074
22.412,22.499,-0.3022,-0.010752,35.479,1.0835
22.391,22.497,-0.28614,-0.013145,35.475,1.0674
22.354,22.496,-0.29781,-0.017614,35.459,1.1997
22.354,22.494,0,-0.01998,35.445,0.25136
22.301,22.492,-0.30434,-0.023817,35.433,1.3481
22.273,22.49,-0.22304,-0.027004,35.408,1.0917
22.245,22.487,-0.09385,-0.030108,35.393,0.71321
22.243,22.484,0.040477,-0.030094,35.361,0.35258
22.243,22.481,0,-0.028956,35.337,0.44727
22.274,22.478,0.31099,-0.025488,35.321,0
22.301,22.476,0.44045,-0.02183,35.295,0
22.335,22.474,0.51526,-0.017292,35.283,0
22.335,22.472,0,-0.011193,35.269,0.26436
22.43,22.471,0.56715,-0.0050491,35.272,0
22.43,22.47,0,0.0046717,35.268,0.093063
22.537,22.471,0.56973,0.018799,35.289,0
22.586,22.473,0.56054,0.032148,35.306,0
22.635,22.476,0.56648,0.045008,35.324,0
22.696,22.48,0.55973,0.061294,35.337,0
22.761,22.487,0.55948,0.077805,35.369,0
22.822,22.494,0.60948,0.093083,35.402,0
22.89,22.504,0.60257,0.10982,35.446,0
22.943,22.515,0.58914,0.12175,35.477,0
22.943,22.527,0,0.13719,35.52,0
23.065,22.54,0.62046,0.14905,35.558,0
23.119,22.555,0.59382,0.16015,35.604,0
23.184,22.571,0.55908,0.17394,35.655,0
23.184,22.589,0,0.18473,35.716,0
23.301,22.607,0.55325,0.19697,35.775,0
23.301,22.627,0,0.2076,35.843,0
23.401,22.648,0.51407,0.21409,35.929,0
23.459,22.669,0.47654,0.22462,35.998,0
23.459,22.692,0,0.233,36.076,0
23.563,22.715,0.56405,0.24132,36.163,0
23.628,22.739,0.53922,0.25296,36.243,0
23.687,22.764,0.54347,0.26283,36.333,0
23.737,22.791,0.54453,0.26975,36.43,0
23.737,22.818,0,0.27582,36.523,0
23.737,22.845,0,0.28328,36.614,0
23.882,22.873,0.39648,0.28757,36.726,0
23.925,22.902,0.27315,0.29182,36.822,0
23.949,22.931,0.22676,0.29057,36.93,0
23.972,22.96,0.1619,0.28873,37.03,0
23.972,22.989,0,0.28526,37.129,0
23.972,23.018,0,0.28245,37.226,0
24.017,23.046,-0.02989,0.27759,37.343,0
24.005,23.074,-0.15444,0.26633,37.433,0
