17.222,17.222,-0.34669,0,35.5,1.0496
17.192,17.222,-0.89182,-0.0028479,35.507,4.339
17.192,17.222,0,-0.01146,35.504,0.038315
17.021,17.221,-0.9487,-0.018515,35.488,5.458
16.932,17.219,-0.99641,-0.026673,35.464,6.2389
16.932,17.216,0,-0.035245,35.436,0.53539
16.736,17.213,-0.85438,-0.044395,35.393,5.7262
16.657,17.208,-0.72366,-0.051514,35.338,4.9526
16.575,17.203,-0.66542,-0.058805,35.286,4.7919
16.575,17.197,0,-0.064617,35.224,1.2771
16.575,17.191,0,-0.071051,35.162,1.2399
16.349,17.184,-1.3139,-0.078768,35.082,12.286
16.223,17.176,-1.7483,-0.090254,35,19.829
16.223,17.167,0,-0.10653,34.905,2.005
15.838,17.156,-2.3813,-0.12598,34.775,37.086
15.608,17.144,-2.5184,-0.14766,34.639,42.722
15.354,17.129,-2.5551,-0.17178,34.473,45.461
15.102,17.112,-2.4871,-0.19608,34.285,44.748
15.102,17.092,0,-0.22047,34.085,4.8387
14.61,17.07,-2.3269,-0.24467,33.832,42.694
14.61,17.045,0,-0.26924,33.588,6.2053
14.61,17.019,0,-0.29193,33.346,5.9768
13.937,16.989,-2.0852,-0.31466,33.009,39.651
13.728,16.958,-2.1303,-0.33773,32.687,41.867
13.519,16.924,-2.1218,-0.36126,32.358,42.656
13.297,16.888,-2.0282,-0.38674,32.017,41.282
13.096,16.849,-1.9105,-0.41115,31.645,39.273
12.905,16.808,-1.843,-0.43497,31.265,38.469
12.905,16.765,0,-0.4583,30.877,10.876
12.905,16.719,0,-0.48101,30.493,10.517
12.396,16.671,-1.7841,-0.50471,30.029,38.93
12.218,16.62,-2.1002,-0.53076,29.592,47.374
12.005,16.567,-2.3817,-0.56229,29.138,56.291
11.775,16.511,-2.4152,-0.59689,28.681,58.208
11.524,16.451,-2.35,-0.63581,28.208,57.141
11.283,16.388,-2.4679,-0.67522,27.716,61.681
11.038,16.32,-2.5438,-0.71788,27.193,64.985
10.779,16.248,-2.5631,-0.7643,26.661,66.455
10.779,16.172,0,-0.81353,26.118,15.355
10.232,16.091,-3.1902,-0.87,25.533,92.76
9.9163,16.004,-3.3241,-0.93438,24.937,99.915
9.5802,15.91,-3.3657,-1.0061,24.323,102.8
9.253,15.81,-3.2622,-1.0818,23.679,98.519
8.9175,15.701,-3.2096,-1.165,23.008,96.686
8.5894,15.585,-3.1297,-1.2534,22.315,93.532
8.2826,15.46,-2.9705,-1.3447,21.604,86.934
7.994,15.325,-2.8093,-1.4399,20.875,80.464
7.72,15.181,-2.8141,-1.5402,20.131,80.266
7.4428,15.027,-2.7219,-1.6503,19.369,76.255
7.1692,14.862,-2.6396,-1.7689,18.597,72.497
6.9031,14.685,-2.5828,-1.8936,17.829,69.48
6.6426,14.496,-2.5593,-2.0307,17.039,67.319
6.6426,14.293,0,-2.1741,16.264,15.711
6.1409,14.075,-2.3882,-2.3345,15.455,58.179
5.9048,13.842,-2.2215,-2.4996,14.67,51.004
5.6883,13.592,-1.909,-2.6773,13.87,40.347
5.5013,13.324,-1.5072,-2.8568,13.081,29.288
5.5013,13.039,0,-3.0315,12.313,10.004
5.2403,12.735,-0.54567,-3.1991,11.554,12.306
5.176,12.415,-0.001404,-4.4,10.81,7.9177
5.176,11.975,0,-5.2,10.108,17.841
5.2231,11.455,1.0423,-5.2,9.4573,35.667
5.3308,10.935,1.4415,-5.2,8.8655,51.032
5.4662,10.415,1.8016,-5.2,8.3387,63.717
5.6456,9.8955,2.0074,-5.2,7.8882,69.489
5.8514,9.3755,2.1655,-5.2,7.4944,75.571
5.8514,8.8555,0,-5.2,7.168,46.902
6.2813,8.3355,2.3182,-5.2,6.9469,87.246
6.2813,7.8155,0,-5.2,6.7675,59.237
6.749,7.2955,2.4399,-5.2,6.6758,101.58
6.749,6.7755,0,-5.2,6.6472,78.746
6.749,6.2555,0,-5.2,6.6705,77.68
7.4467,5.7355,2.0781,-8.8,6.8432,115.7
7.6498,4.8555,1.8941,-8.8,7.0774,123.16
7.6498,3.9755,0,4.9,7.4008,17.443
8.0004,4.4655,1.6116,3.8784,7.7827,0
8.1694,4.8533,1.5622,3.2918,8.1317,0
8.1694,5.1825,0,2.885,8.4468,3.8836
8.4642,5.471,1.5089,2.5975,8.7537,0
8.6149,5.7308,1.3942,2.3859,9.05,0
8.7485,5.9694,1.3021,2.2073,9.3331,0
8.8857,6.1901,1.1783,2.0677,9.6075,0
8.9938,6.3969,1.0376,1.9318,9.8722,0
9.0894,6.59,0.95762,1.8105,10.133,0
9.1754,6.7711,0.96191,1.6993,10.37,0
9.2617,6.941,0.99115,1.6065,10.613,0
9.3549,7.1017,0.99833,1.5306,10.846,0
9.4581,7.2547,0.99099,1.471,11.071,0
9.5502,7.4018,0.97623,1.4111,11.287,0
9.6546,7.5429,0.92085,1.3674,11.51,0
9.6546,7.6797,0,1.3176,11.714,0
9.6546,7.8114,0,1.2685,11.905,0
9.9114,7.9383,0.88226,1.2278,12.112,0
9.995,8.0611,0.937,1.1901,12.311,0
10.092,8.1801,1.0242,1.1636,12.497,0
10.195,8.2964,1.1098,1.1438,12.692,0
10.311,8.4108,1.1883,1.1337,12.878,0
10.434,8.5242,1.2242,1.1296,13.076,0
10.563,8.6372,1.2081,1.1287,13.266,0
10.563,8.75,0,1.1242,13.453,0
10.563,8.8625,0,1.1101,13.628,0
10.903,8.9735,1.0573,1.1024,13.848,0
11.006,9.0837,1.0119,1.0896,14.048,0
11.006,9.1927,0,1.0816,14.235,0
11.223,9.3008,1.1403,1.074,14.446,0
11.34,9.4082,1.2554,1.0707,14.63,0
11.475,9.5153,1.354,1.0779,14.815,0
11.609,9.6231,1.4407,1.0842,15.004,0
11.757,9.7315,1.4734,1.0974,15.196,0
11.897,9.8412,1.4313,1.1066,15.406,0
11.897,9.9519,0,1.1129,15.606,0
12.184,10.063,1.4232,1.1267,15.829,0
12.325,10.176,1.2958,1.1349,16.05,0
12.445,10.289,1.1132,1.1313,16.274,0
12.547,10.402,0.96175,1.1179,16.484,0
12.649,10.514,0.81584,1.1052,16.692,0
12.649,10.625,0,1.0816,16.9,0
12.649,10.733,0,1.0533,17.097,0
12.863,10.838,0.87486,1.0293,17.313,0
12.954,10.941,0.96198,1.0183,17.524,0
13.047,11.043,0.95195,1.0083,17.727,0
13.142,11.144,1.0173,1.0008,17.934,0
13.253,11.244,1.0883,1.0011,18.135,0
13.353,11.344,1.1011,0.99567,18.327,0
13.465,11.444,1.1769,0.9971,18.532,0
13.588,11.543,1.2938,1.0033,18.73,0
13.711,11.644,1.3118,1.0095,18.933,0
