10,10,-2.6659,0,35.5,37.733
10,10,0,6.7,35.5,60.872
10,10.67,0,6.7,35.466,65.492
9.2237,11.34,-2.2939,-0.1265,35.249,40.713
8.9955,11.327,-2.1787,-0.14074,35.017,38.985
8.7793,11.313,-2.1272,-0.15455,34.767,38.97
8.5634,11.298,-2.0765,-0.16867,34.499,38.978
8.3648,11.281,-2.0373,-0.18203,34.219,39.17
8.1706,11.263,-2.0125,-0.19548,33.921,39.686
7.9682,11.243,-1.9722,-0.20988,33.604,39.859
7.7649,11.222,-1.9555,-0.22484,33.265,40.611
7.5715,11.2,-1.9181,-0.2397,32.906,40.77
7.3862,11.176,-1.8276,-0.25445,32.539,39.611
7.2092,11.15,-1.6988,-0.26931,32.146,37.6
7.0353,11.123,-1.5701,-0.28446,31.745,35.7
7.0353,11.095,0,-0.29907,31.338,12.945
6.7371,11.065,-1.315,-0.31299,30.905,31.99
6.6134,11.034,-1.2607,-0.32619,30.473,31.459
6.489,11.001,-1.2312,-0.34021,30.019,31.377
6.3564,10.967,-1.2582,-0.35537,29.562,32.352
6.2328,10.932,-1.2589,-0.37042,29.099,32.782
6.1005,10.895,-1.2291,-0.38705,28.618,32.682
5.9742,10.856,-1.2624,-0.40401,28.126,33.688
5.8567,10.815,-1.2637,-0.42081,27.634,34.037
5.7287,10.773,-1.2943,-0.43947,27.129,34.978
5.7287,10.729,0,-0.45916,26.627,16.247
5.4466,10.683,-1.5887,-0.48195,26.098,41.816
5.2954,10.635,-1.7098,-0.50611,25.561,44.981
5.1281,10.585,-1.8711,-0.53326,25.013,49.37
4.9402,10.531,-2.0201,-0.56361,24.466,53.827
4.736,10.475,-2.1083,-0.59768,23.904,56.9
4.5218,10.415,-2.1166,-0.63491,23.33,57.808
4.303,10.352,-2.1153,-0.67559,22.734,28.586
4.0978,10.284,-2.0924,-0.71739,22.128,28.407
3.8786,10.212,-1.961,-0.76404,21.507,28.294
3.676,10.136,-1.7513,-0.8119,20.875,50.236
3.5016,10.055,-1.542,-0.86003,20.228,45.48
3.3501,9.9688,-1.3602,-0.90949,19.562,41.485
3.3501,9.8779,0,-0.95957,18.905,19.843
