13.333,13.333,0.48833,0,35.5,0
13.39,13.333,0.52542,0.038609,35.51,0
13.451,13.337,0.59554,0.077258,35.52,0
13.519,13.345,0.63876,0.11886,35.531,0
13.59,13.357,0.67822,0.15857,35.55,0
13.59,13.373,0,0.19698,35.573,0
13.748,13.392,0.82191,0.24093,35.601,0
13.832,13.416,0.79576,0.28135,35.636,0
13.902,13.445,0.81092,0.30911,35.688,0
13.902,13.476,0,0.3354,35.732,0
13.902,13.509,0,0.36065,35.773,0.020863
14.108,13.545,0.5583,0.37704,35.845,0
14.108,13.583,0,0.39419,35.899,0
14.212,13.622,0.20626,0.3919,35.949,0
14.226,13.661,0.10023,0.37418,36.005,0
14.237,13.699,-0.046915,0.35526,36.067,0
14.236,13.734,-0.19423,0.33058,36.12,0.27416
14.218,13.767,-0.24211,0.29584,36.171,0.46845
14.218,13.797,0,0.25855,36.214,0
14.15,13.823,-0.42961,0.2138,36.246,1.3086
14.102,13.844,-0.51243,0.16818,36.267,1.7407
14.044,13.861,-0.58341,0.11946,36.281,2.1426
13.982,13.873,-0.63888,0.071078,36.298,2.4775
13.982,13.88,0,0.030644,36.308,0
13.875,13.883,-0.57709,-0.00055944,36.301,2.165
13.875,13.883,0,-0.0043346,36.301,0.0069647
13.763,13.883,-0.54467,-0.0084605,36.299,2.3386
13.7,13.882,-0.49134,-0.012923,36.279,2.2461
13.652,13.881,-0.43573,-0.016253,36.253,2.1003
13.613,13.879,-0.3449,-0.018872,36.226,1.7703
13.578,13.877,-0.2153,-0.021267,36.207,1.3144
13.559,13.875,-0.25636,-0.022508,36.185,1.5245
13.528,13.873,-0.38348,-0.024535,36.154,2.1831
13.487,13.87,-0.56915,-0.027328,36.116,3.3466
13.423,13.867,-0.80484,-0.031815,36.065,5.2618
13.333,13.864,-0.9772,-0.038077,36.023,7.1515
13.244,13.86,-1.0003,-0.044288,35.966,7.7524
13.138,13.856,-0.99625,-0.051737,35.891,8.1604
13.138,13.851,0,-0.059295,35.82,1.5346
13.138,13.845,0,-0.06631,35.749,1.4947
12.84,13.838,-0.77657,-0.072673,35.624,7.2489
12.772,13.831,-0.67701,-0.077419,35.523,6.6292
12.708,13.823,-0.58965,-0.081903,35.416,6.1384
12.644,13.815,-0.55936,-0.086426,35.297,6.1131
12.593,13.806,-0.65031,-0.089949,35.187,7.0135
12.524,13.797,-0.75366,-0.094919,35.055,8.177
12.458,13.788,-0.83798,-0.09971,34.916,9.2356
12.458,13.778,0,-0.10533,34.784,3.1394
12.29,13.767,-1.0058,-0.11207,34.641,11.733
12.192,13.756,-1.0356,-0.11946,34.485,12.5
12.08,13.744,-1.0936,-0.12792,34.33,13.705
11.978,13.732,-1.2111,-0.1357,34.161,15.725
11.86,13.718,-1.2829,-0.14487,33.987,17.305
11.723,13.703,-1.3156,-0.15566,33.801,18.446
11.595,13.688,-1.4148,-0.16587,33.602,20.633
11.46,13.671,-1.4212,-0.17686,33.392,21.386
11.313,13.654,-1.3346,-0.18906,33.163,20.652
11.187,13.635,-1.2657,-0.1999,32.919,20.123
11.187,13.615,0,-0.21057,32.675,6.5162
10.946,13.594,-1.1165,-0.221,32.416,18.88
10.839,13.572,-1.0835,-0.2309,32.144,18.817
10.74,13.549,-1.0901,-0.24019,31.872,19.275
10.629,13.524,-0.94573,-0.25083,31.59,17.67
10.537,13.499,-0.66504,-0.26019,31.287,14.481
10.468,13.473,-0.42831,-0.26756,30.998,12.138
10.416,13.447,-0.21934,-0.27373,30.688,10.292
10.401,13.419,0.024853,-0.27645,30.389,8.3033
10.401,13.392,0,-0.27819,30.088,8.3571
10.401,13.364,0.22244,-0.27918,29.785,6.7652
10.401,13.336,0,-0.27826,29.49,8.1233
10.401,13.308,0,-0.27536,29.198,8.0275
10.51,13.281,0.6282,-0.27232,28.916,4.1716
10.51,13.253,0,-0.26795,28.64,7.4128
10.642,13.226,0.81107,-0.26101,28.37,3.1123
10.726,13.2,0.93755,-0.25293,28.123,2.5705
10.83,13.175,1.0218,-0.24276,27.879,2.1776
10.936,13.151,1.0207,-0.23189,27.649,1.9629
11.037,13.128,0.89615,-0.22132,27.438,1.9563
11.132,13.105,0.69857,-0.2112,27.226,2.1396
11.132,13.084,0,-0.20372,27.03,4.7928
11.254,13.064,0.43436,-0.1977,26.834,2.5121
11.299,13.044,0.44416,-0.19249,26.649,2.335
11.349,13.025,0.48815,-0.18662,26.47,2.0597
11.391,13.006,0.59832,-0.18151,26.304,1.6733
11.391,12.988,0,-0.1737,26.143,3.728
11.519,12.971,0.67119,-0.16588,25.995,1.2521
11.592,12.954,0.69184,-0.15683,25.851,1.0794
11.671,12.939,0.74466,-0.14703,25.713,0.87879
11.671,12.924,0,-0.13696,25.587,2.7955
11.835,12.91,0.9295,-0.12632,25.478,0.55951
11.936,12.897,0.95341,-0.11358,25.38,0.45908
12.036,12.886,0.95763,-0.10084,25.296,0.3701
12.135,12.876,1.0052,-0.088313,25.219,0.32313
12.245,12.867,0.92098,-0.074441,25.154,0.1874
12.337,12.86,0.85999,-0.062712,25.1,0.081394
12.432,12.854,0.89053,-0.050702,25.06,0.040461
12.522,12.848,1.0165,-0.03924,25.028,0.14529
12.522,12.845,0,-0.025528,24.996,0.64908
12.74,12.842,1.0122,-0.012351,24.981,0.090527
12.836,12.841,0.95634,-0.00053543,24.977,0
12.935,12.841,0.87197,0.05021,24.974,0
13.028,12.846,0.73933,0.096851,24.993,0
13.105,12.855,0.62804,0.13248,25.005,0
13.163,12.869,0.58709,0.15626,25.042,0
13.215,12.884,0.53586,0.17537,25.066,0
13.266,12.902,0.46566,0.19285,25.104,0
13.266,12.921,0,0.20704,25.139,0
13.346,12.942,0.34362,0.21301,25.177,0
13.372,12.963,0.23874,0.21526,25.214,0
13.372,12.985,0,0.21778,25.253,0
13.372,13.006,0,0.22071,25.291,0
13.446,13.028,0.087807,0.21919,25.338,0
13.451,13.05,0.16321,0.20976,25.373,0
13.459,13.071,0.11037,0.20288,25.416,0
13.461,13.092,0.058043,0.19324,25.456,0
13.459,13.111,0.025032,0.1818,25.492,0
