24.722,24.722,0.46083,0,35.5,0
24.722,24.722,0,0.010706,35.5,0.022784
24.788,24.723,0.37967,0.015624,35.504,0
24.828,24.725,0.3757,0.025032,35.504,0
24.828,24.727,0,0.035403,35.515,0
24.916,24.731,0.30658,0.044991,35.54,0
24.951,24.735,0.21101,0.052476,35.568,0
24.971,24.741,0.11163,0.055923,35.585,0
24.979,24.746,0.0095971,0.056582,35.603,0
24.988,24.752,-0.049255,0.057376,35.631,0
24.977,24.758,-0.049504,0.053271,35.647,0
24.972,24.763,-0.050278,0.050879,35.674,0
24.963,24.768,-0.048246,0.047554,35.696,0
24.956,24.773,-0.056823,0.044599,35.707,0
24.946,24.777,-0.090339,0.041025,35.728,0
24.946,24.781,-0.12447,0.040195,35.743,0.026054
24.93,24.785,-0.15112,0.035202,35.764,0.13019
24.905,24.789,-0.16296,0.028379,35.77,0.21035
24.888,24.792,-0.17744,0.023467,35.773,0.2864
24.865,24.794,-0.16379,0.017278,35.788,0.29083
24.85,24.796,-0.16314,0.013291,35.796,0.31716
24.85,24.797,0,0.0087461,35.802,0
24.82,24.798,-0.14173,0.0053531,35.786,0.312
24.82,24.799,0,0.00090355,35.788,0
24.795,24.799,-0.10805,-0.00050803,35.798,0.2643
24.784,24.799,-0.10786,-0.0019885,35.8,0.28522
24.781,24.798,-0.10294,-0.0023082,35.789,0.27668
24.773,24.798,-0.11972,-0.0033591,35.785,0.33752
24.761,24.798,-0.14118,-0.0050079,35.78,0.42286
24.752,24.797,-0.18836,-0.0061095,35.767,0.58315
24.752,24.797,0,-0.0094362,35.762,0.071489
24.709,24.796,-0.21489,-0.011746,35.758,0.76015
24.691,24.795,-0.23744,-0.014152,35.748,0.8779
24.691,24.793,0,-0.018429,35.738,0.17428
24.691,24.791,0,-0.022408,35.727,0.16143
24.598,24.789,-0.29091,-0.026082,35.703,1.2836
24.563,24.786,-0.32055,-0.030493,35.68,1.4844
24.534,24.783,-0.33205,-0.034027,35.655,1.5977
24.534,24.78,0,-0.03926,35.63,0.4378
24.461,24.776,-0.33743,-0.043161,35.596,1.788
24.424,24.772,-0.31244,-0.047618,35.571,1.7574
24.389,24.767,-0.31767,-0.051825,35.527,1.8562
24.362,24.762,-0.35674,-0.054873,35.495,2.0936
24.326,24.756,-0.38129,-0.059185,35.445,2.2938
24.285,24.75,-0.37231,-0.06418,35.409,2.3437
24.248,24.744,-0.36542,-0.068563,35.351,2.3903
24.202,24.737,-0.36406,-0.074072,35.308,2.4874
24.174,24.73,-0.33962,-0.077012,35.258,2.4181
24.147,24.722,-0.34819,-0.079908,35.209,2.5128
24.119,24.714,-0.35767,-0.082881,35.15,2.6138
24.091,24.706,-0.38733,-0.0858,35.095,2.8217
24.091,24.697,0,-0.090506,35.034,1.1536
