19.167,19.167,0.027966,0,35.5,0
19.161,19.167,-0.084132,-0.00056683,35.502,0.20572
19.147,19.167,-0.054972,-0.0020178,35.502,0.16088
19.143,19.166,-0.089985,-0.0024621,35.504,0.25742
19.143,19.166,0,-0.0025797,35.502,0.042749
19.129,19.166,-0.12819,-0.00386,35.513,0.38931
19.114,19.166,-0.11093,-0.0053245,35.508,0.37032
19.107,19.165,-0.10102,-0.0060828,35.496,0.35804
19.105,19.164,-0.072835,-0.0062009,35.494,0.28528
19.106,19.164,-0.084301,-0.0060301,35.484,0.31193
19.102,19.163,-0.071449,-0.006379,35.484,0.28508
19.103,19.163,-0.078454,-0.0061818,35.475,0.29944
19.092,19.162,-0.08012,-0.0072985,35.469,0.32556
19.092,19.161,0,-0.0073747,35.462,0.12826
19.07,19.16,-0.098969,-0.0094015,35.449,0.4182
19.068,19.159,-0.10537,-0.0095114,35.436,0.43826
19.052,19.159,-0.097311,-0.011171,35.423,0.44874
19.038,19.157,-0.05415,-0.012533,35.406,0.35844
19.035,19.156,-0.022285,-0.012619,35.4,0.27948
19.027,19.155,-0.018728,-0.013379,35.396,0.285
19.024,19.154,-0.010736,-0.013524,35.39,0.26828
19.024,19.152,0,-0.013533,35.377,0.23981
19.021,19.151,-0.095575,-0.013594,35.372,0.49197
19.009,19.15,-0.12812,-0.01469,35.355,0.60996
19.001,19.148,-0.11657,-0.01542,35.336,0.58993
18.986,19.146,-0.10221,-0.016818,35.326,0.5759
18.986,19.145,0,-0.018503,35.31,0.29508
18.95,19.143,-0.076108,-0.020294,35.299,0.57015
18.935,19.141,-0.06289,-0.021588,35.283,0.55825
18.935,19.139,0,-0.02248,35.263,0.38424
18.928,19.137,-0.058043,-0.021934,35.237,0.55055
18.932,19.134,-0.1219,-0.021351,35.223,0.7275
18.932,19.132,0,-0.023028,35.202,0.37676
18.884,19.13,-0.32882,-0.025942,35.166,1.6064
18.884,19.127,0,-0.030139,35.141,0.45451
18.797,19.124,-0.68289,-0.03469,35.102,3.8349
18.737,19.121,-0.78527,-0.040631,35.066,4.7775
18.737,19.117,0,-0.048443,35.027,0.72131
