17.5,17.5,0.33492,0,35.5,0
17.538,17.5,0.13574,0.016573,35.507,0
17.559,17.502,0.26346,0.024631,35.516,0
17.59,17.504,0.23453,0.037067,35.515,0
17.615,17.508,0.22472,0.046469,35.529,0
17.615,17.512,0,0.05676,35.539,0
17.666,17.518,0.11008,0.063949,35.566,0
17.684,17.525,0.0096147,0.068844,35.573,0
17.686,17.531,-0.12012,0.066655,35.596,0.10861
17.682,17.538,-0.23291,0.062278,35.603,0.4577
17.658,17.544,-0.37678,0.048949,35.608,1.0316
17.615,17.549,-0.45611,0.028246,35.622,1.4419
17.574,17.552,-0.55888,0.0096933,35.624,2.0121
17.521,17.553,-0.60964,-0.0030139,35.629,2.4219
17.521,17.553,0,-0.009599,35.626,0.044935
17.39,17.552,-0.62133,-0.015281,35.594,2.9041
17.332,17.55,-0.62906,-0.02062,35.565,3.1352
17.274,17.548,-0.61808,-0.0259,35.538,3.2481
17.219,17.546,-0.61268,-0.030878,35.506,3.3855
17.164,17.542,-0.61333,-0.03581,35.48,3.5611
17.1,17.539,-0.60123,-0.041593,35.444,3.6834
17.045,17.535,-0.58249,-0.046556,35.406,3.7327
16.996,17.53,-0.55914,-0.0509,35.352,3.7287
16.942,17.525,-0.51563,-0.055696,35.293,3.6126
16.893,17.519,-0.45616,-0.059904,35.241,3.3868
16.857,17.513,-0.44751,-0.062951,35.18,3.43
16.816,17.507,-0.46451,-0.066495,35.105,3.6422
16.765,17.5,-0.48553,-0.07092,35.035,3.9142
16.715,17.493,-0.46571,-0.075317,34.953,3.9278
16.669,17.486,-0.46777,-0.079388,34.869,4.0673
16.614,17.478,-0.46828,-0.084276,34.782,4.2241
16.572,17.47,-0.42481,-0.087841,34.696,4.0554
16.523,17.461,-0.39473,-0.092129,34.598,3.996
16.486,17.452,-0.43374,-0.095284,34.493,4.3283
16.451,17.442,-0.4381,-0.098228,34.386,4.4372
16.406,17.432,-0.37471,-0.10223,34.275,4.1494
16.37,17.422,-0.28849,-0.10526,34.162,3.7166
16.342,17.411,-0.25746,-0.10751,34.054,3.5941
16.326,17.401,-0.25241,-0.10854,33.953,3.5809
16.301,17.39,-0.17545,-0.11037,33.853,3.2123
16.281,17.379,-0.013578,-0.1118,33.746,2.4864
16.272,17.368,0.011902,-0.11217,33.633,2.3749
16.272,17.356,0,-0.1118,33.524,2.3918
16.273,17.345,0.32127,-0.11079,33.416,1.3091
16.273,17.334,0,-0.10594,33.31,2.3461
16.273,17.324,0,-0.1014,33.204,2.3328
16.383,17.313,0.46615,-0.097439,33.11,0.75023
16.436,17.304,0.46264,-0.091111,33.023,0.65166
16.489,17.295,0.41329,-0.085014,32.932,0.62963
16.534,17.286,0.30576,-0.079663,32.847,0.73324
16.557,17.278,0.20322,-0.076576,32.767,0.90129
16.57,17.27,0.06549,-0.0746,32.699,1.2364
