25.833,25.833,-0.11709,0,35.5,0.28123
25.818,25.833,-0.015212,-0.0021978,35.502,0.059749
25.82,25.833,-0.0028205,-0.0018222,35.497,0.028209
25.814,25.833,-0.0045074,-0.0026988,35.504,0.042598
25.804,25.833,-0.023851,-0.0040672,35.506,0.10244
25.799,25.832,-0.067008,-0.0048486,35.499,0.21545
25.8,25.832,-0.11677,-0.0046225,35.496,0.34341
25.782,25.831,-0.13279,-0.0070777,35.5,0.42262
25.778,25.831,-0.097038,-0.0074893,35.5,0.32868
25.774,25.83,-0.11857,-0.0080924,35.498,0.39621
25.768,25.829,-0.044286,-0.0087137,35.493,0.20971
25.755,25.828,-0.011733,-0.01045,35.495,0.15511
25.75,25.827,0.011355,-0.011017,35.493,0.11066
25.752,25.826,-0.013074,-0.010593,35.483,0.15992
25.752,25.825,0,-0.0095778,35.476,0.13037
25.764,25.824,-0.13168,-0.0086057,35.476,0.44064
25.743,25.823,-0.15754,-0.011558,35.474,0.55956
25.743,25.822,0,-0.012881,35.466,0.13692
25.718,25.821,-0.29428,-0.01474,35.469,1.0826
25.68,25.819,-0.3213,-0.020014,35.452,1.2766
25.638,25.817,-0.29537,-0.025764,35.44,1.2658
25.604,25.815,-0.31837,-0.030424,35.418,1.4373
25.578,25.812,-0.22604,-0.033683,35.403,1.1239
25.578,25.808,0,-0.036141,35.38,0.41011
25.534,25.805,-0.14414,-0.039156,35.352,0.91797
25.529,25.801,-0.066174,-0.039385,35.326,0.67772
25.529,25.797,-0.0047212,-0.038831,35.305,0.501
25.529,25.793,-0.1187,-0.03832,35.27,0.82079
25.508,25.789,-0.12355,-0.040748,35.247,0.8709
25.492,25.785,-0.18187,-0.042587,35.212,1.0954
25.482,25.781,-0.27181,-0.043467,35.183,1.4526
25.458,25.776,-0.34254,-0.046333,35.158,1.8051
25.414,25.772,-0.31855,-0.052176,35.117,1.7952
25.414,25.767,0,-0.05616,35.081,0.63693
25.357,25.761,-0.33802,-0.059142,35.039,2
25.323,25.755,-0.3332,-0.063377,35.001,2.0488
25.289,25.749,-0.30148,-0.067566,34.949,1.9715
25.289,25.742,0,-0.070598,34.904,0.83532
25.23,25.735,-0.31393,-0.074436,34.851,2.1403
25.209,25.727,-0.27013,-0.076684,34.808,1.9755
25.179,25.72,-0.24372,-0.080168,34.753,1.9136
25.149,25.712,-0.22538,-0.083562,34.708,1.8873
25.117,25.703,-0.19358,-0.08726,34.65,1.8094
25.105,25.695,-0.14798,-0.087932,34.596,1.634
25.105,25.686,0,-0.089412,34.538,1.0938
25.105,25.677,0,-0.08964,34.48,1.0708
25.066,25.668,-0.15506,-0.090388,34.418,1.6868
25.057,25.659,-0.15684,-0.090675,34.364,1.6944
25.037,25.65,-0.19152,-0.092507,34.295,1.8577
25.037,25.641,0,-0.094699,34.234,1.1341
24.994,25.631,-0.23045,-0.096689,34.167,2.0805
24.994,25.621,0,-0.098386,34.104,1.1829
24.945,25.612,-0.38983,-0.10174,34.036,2.9352
24.904,25.601,-0.45168,-0.10681,33.958,3.3669
24.904,25.591,0,-0.11241,33.889,1.2905
24.814,25.58,-0.58282,-0.118,33.796,4.3924
24.753,25.568,-0.6344,-0.12606,33.716,4.9074
24.695,25.555,-0.6288,-0.13361,33.638,5.009
24.633,25.542,-0.66167,-0.1417,33.54,5.4046
24.564,25.528,-0.66234,-0.15076,33.454,5.5828
24.505,25.512,-0.69802,-0.15834,33.355,6.0038
24.43,25.497,-0.66111,-0.1684,33.259,5.9025
24.373,25.48,-0.61801,-0.17556,33.148,5.6936
24.373,25.462,0,-0.18409,33.038,2.1297
24.373,25.444,0,-0.18999,32.93,2.0566
24.223,25.425,-0.1381,-0.19346,32.8,3.0162
24.216,25.406,0.022845,-0.19261,32.67,2.2945
24.216,25.386,0,-0.18928,32.552,2.3407
24.246,25.367,0.2218,-0.18346,32.436,1.4929
24.264,25.349,0.20082,-0.17832,32.32,1.4776
24.288,25.331,0.17247,-0.17232,32.213,1.4753
24.296,25.314,0.09629,-0.16902,32.107,1.6543
24.312,25.297,0.0071669,-0.16419,32.011,1.8844
24.31,25.281,-0.078005,-0.16251,31.916,2.1746
24.3,25.264,-0.15478,-0.16212,31.82,2.4811
24.28,25.248,-0.22106,-0.16343,31.727,2.7933
24.259,25.232,-0.2865,-0.16496,31.629,3.1291
24.227,25.215,-0.30404,-0.16817,31.54,3.257
24.198,25.198,-0.33738,-0.17112,31.441,3.4678
24.198,25.181,0,-0.17299,31.342,1.8757
24.198,25.164,0,-0.17608,31.244,1.8178
24.11,25.146,-0.41409,-0.1796,31.14,3.9954
24.079,25.128,-0.39203,-0.18292,31.026,3.8954
24.034,25.11,-0.48324,-0.18831,30.924,4.5323
23.982,25.091,-0.51067,-0.19523,30.809,4.8063
23.925,25.072,-0.44241,-0.20302,30.688,4.4588
23.925,25.052,0,-0.20782,30.574,2.1476
23.856,25.031,-0.29383,-0.2101,30.459,3.6401
23.856,25.01,0,-0.21147,30.343,2.2095
23.856,24.989,0,-0.20846,30.228,2.161
23.839,24.968,0.17046,-0.20506,30.117,1.5939
23.859,24.947,0.15811,-0.19872,30.011,1.5502
23.871,24.927,0.24706,-0.19376,29.91,1.2509
23.89,24.908,0.24309,-0.18769,29.812,1.1919
23.917,24.889,0.22276,-0.18002,29.716,1.1582
23.934,24.871,0.23659,-0.17432,29.622,1.0627
23.956,24.854,0.30761,-0.16769,29.539,0.84544
23.992,24.837,0.28126,-0.15845,29.459,0.81078
24.022,24.821,0.2902,-0.15037,29.385,0.71916
24.055,24.806,0.31811,-0.14176,29.313,0.59365
24.055,24.792,0,-0.13227,29.239,1.3571
24.128,24.779,0.29825,-0.12354,29.177,0.47225
24.156,24.766,0.25048,-0.11638,29.114,0.49247
24.177,24.755,0.23791,-0.11027,29.063,0.46245
24.177,24.744,0,-0.10548,29.006,1.0104
24.216,24.733,0.32266,-0.099264,28.956,0.24025
24.247,24.723,0.32085,-0.091635,28.896,0.18456
24.287,24.714,0.42805,-0.082377,28.858,0.012348
24.331,24.706,0.46329,-0.072508,28.82,0
