20,20,0.5477,0,35.5,0
20.058,20,0.44461,0.019992,35.5,0
20.11,20.002,0.43945,0.037445,35.508,0
20.146,20.006,0.43342,0.048448,35.515,0
20.182,20.011,0.4201,0.059419,35.522,0
20.217,20.017,0.44831,0.069339,35.542,0
20.268,20.023,0.4585,0.084727,35.562,0
20.321,20.032,0.47773,0.10001,35.597,0
20.372,20.042,0.44988,0.11421,35.618,0
20.42,20.053,0.47988,0.12691,35.651,0
20.472,20.066,0.49687,0.14062,35.699,0
20.519,20.08,0.50022,0.15191,35.748,0
20.573,20.095,0.46696,0.16548,35.801,0
20.623,20.112,0.48493,0.17672,35.841,0
20.669,20.13,0.48097,0.18664,35.885,0
20.708,20.148,0.47417,0.19361,35.95,0
20.764,20.168,0.46383,0.2064,36.01,0
20.803,20.188,0.48576,0.21258,36.067,0
20.856,20.209,0.4917,0.22356,36.12,0
20.898,20.232,0.47436,0.23006,36.193,0
20.945,20.255,0.43766,0.23851,36.262,0
20.998,20.279,0.39779,0.24842,36.328,0
21.045,20.304,0.35978,0.25621,36.408,0
21.045,20.329,0,0.2572,36.481,0
21.103,20.355,0.29127,0.25815,36.559,0
21.131,20.381,0.24457,0.2587,36.624,0
21.146,20.407,0.22981,0.25522,36.708,0
21.164,20.432,0.22505,0.25233,36.785,0
21.181,20.457,0.17454,0.24948,36.862,0
21.2,20.482,0.10083,0.24742,36.93,0
21.217,20.507,0.070675,0.24449,37.001,0
21.222,20.531,0.038877,0.23784,37.062,0
21.224,20.555,-0.0092294,0.23027,37.137,0
21.215,20.578,-0.019732,0.21935,37.199,0
21.215,20.6,0,0.21422,37.262,0
21.218,20.622,-0.025842,0.20526,37.323,0
21.221,20.642,-0.058661,0.19913,37.384,0
21.219,20.662,-0.073553,0.19151,37.432,0
21.215,20.681,-0.076385,0.18336,37.481,0
21.215,20.7,0,0.17321,37.533,0
21.2,20.717,-0.085346,0.16608,37.59,0
21.196,20.733,-0.084145,0.15876,37.635,0
21.196,20.749,0,0.15382,37.68,0
21.192,20.765,-0.09635,0.14667,37.724,0
21.192,20.779,0,0.14002,37.766,0
21.172,20.793,-0.057208,0.12998,37.798,0
21.171,20.806,-0.047123,0.12524,37.834,0
21.166,20.819,-0.023773,0.11893,37.867,0
21.166,20.831,0,0.11643,37.901,0
21.166,20.842,-0.041608,0.11091,37.938,0
21.161,20.854,-0.023671,0.10539,37.971,0
21.152,20.864,-0.00047343,0.098629,38,0
21.144,20.874,0.027299,0.092472,38.025,0
21.144,20.883,0,0.093107,38.052,0
21.152,20.892,-0.027117,0.088783,38.084,0
21.152,20.901,0,0.083902,38.109,0
21.129,20.91,-0.2072,0.075121,38.135,0.22454
21.102,20.917,-0.33302,0.063254,38.162,0.7057
21.063,20.924,-0.44063,0.047592,38.173,1.2235
21.022,20.928,-0.52318,0.032105,38.188,1.6929
20.971,20.932,-0.59973,0.013437,38.201,2.1962
20.971,20.933,0,-0.0029155,38.205,0
20.971,20.933,0,-0.0098535,38.208,0
20.971,20.932,0,-0.017467,38.212,0
20.676,20.93,-0.92759,-0.025834,38.173,5.4734
20.575,20.927,-1.004,-0.035821,38.139,6.5528
20.48,20.924,-0.99043,-0.045175,38.107,6.7937
20.38,20.919,-0.97967,-0.055064,38.061,7.081
20.275,20.914,-1.0019,-0.065341,37.997,7.7078
20.181,20.907,-1.0508,-0.07442,37.93,8.5781
20.075,20.9,-1.0289,-0.084766,37.855,8.7663
20.075,20.891,0,-0.09465,37.773,1.6911
20.075,20.882,0,-0.1045,37.692,1.6313
20.075,20.871,0,-0.11439,37.612,1.5696
19.676,20.86,-1.019,-0.12365,37.452,10.203
19.676,20.848,0,-0.1337,37.334,2.5617
19.467,20.834,-0.8391,-0.14425,37.202,9.0735
19.387,20.82,-0.76002,-0.15191,37.069,8.5628
19.313,20.805,-0.63773,-0.15902,36.921,7.6743
19.25,20.789,-0.52072,-0.16495,36.779,6.8711
19.198,20.772,-0.33747,-0.16988,36.616,5.6368
19.155,20.755,-0.32248,-0.17382,36.455,5.616
19.127,20.738,-0.23662,-0.17609,36.294,5.0843
19.099,20.72,-0.1404,-0.17841,36.128,4.5335
19.091,20.702,-0.13127,-0.17848,35.971,4.4472
19.086,20.684,-0.168,-0.1781,35.817,4.6123
19.06,20.667,-0.14655,-0.18009,35.665,4.507
19.044,20.649,-0.16167,-0.18094,35.514,4.5816
19.018,20.631,-0.18891,-0.18302,35.353,4.7591
18.998,20.612,-0.19508,-0.18446,35.2,4.7979
18.978,20.594,-0.22829,-0.1858,35.038,4.9964
18.958,20.575,-0.23527,-0.18715,34.879,5.0362
18.958,20.557,0,-0.18855,34.718,3.6618
18.923,20.538,-0.17464,-0.18941,34.561,4.6509
18.915,20.519,-0.20938,-0.1893,34.403,4.8158
18.888,20.5,-0.21243,-0.19159,34.244,4.8535
18.866,20.481,-0.31426,-0.19321,34.085,5.5025
18.866,20.461,0,-0.1955,33.924,3.6218
18.799,20.442,-0.47982,-0.19926,33.76,6.7713
18.799,20.422,0,-0.20415,33.597,3.6712
18.799,20.401,0,-0.20788,33.436,3.5878
18.676,20.381,-0.53791,-0.21115,33.267,7.4239
18.614,20.36,-0.59864,-0.21776,33.1,8.0748
18.563,20.338,-0.60646,-0.22323,32.917,8.2396
18.509,20.315,-0.58966,-0.22899,32.733,8.1944
18.441,20.293,-0.66804,-0.23667,32.545,9.0562
18.375,20.269,-0.72385,-0.24425,32.35,9.7382
18.294,20.244,-0.87173,-0.25369,32.156,11.484
18.203,20.219,-0.87222,-0.26442,31.964,11.74
18.124,20.193,-0.84983,-0.27387,31.761,11.69
18.039,20.165,-0.52427,-0.28419,31.55,8.6961
17.99,20.137,-0.24197,-0.28954,31.344,6.5462
17.958,20.108,-0.034952,-0.29276,31.137,5.2312
17.96,20.079,-0.054428,-0.29133,30.919,5.2358
17.956,20.049,-0.092744,-0.29084,30.7,5.3725
17.951,20.02,-0.24458,-0.2901,30.502,6.2503
17.935,19.991,-0.30075,-0.29098,30.302,6.5824
17.904,19.962,-0.20411,-0.29425,30.089,5.9149
17.879,19.933,-0.11375,-0.29651,29.879,5.3205
17.877,19.903,-0.051396,-0.29551,29.672,4.8681
17.871,19.874,-0.077421,-0.29466,29.48,4.9329
17.854,19.844,-0.071044,-0.29563,29.284,4.8482
17.854,19.815,-0.069873,-0.29409,29.083,4.7449
17.854,19.785,0,-0.29478,28.889,4.268
17.843,19.756,-0.073651,-0.29257,28.687,4.6057
17.843,19.726,0,-0.2924,28.497,4.1203
17.843,19.697,0,-0.29284,28.31,4.0213
17.803,19.668,-0.12075,-0.29326,28.124,4.6927
17.785,19.639,-0.13936,-0.2941,27.945,4.7535
17.781,19.609,-0.16708,-0.29277,27.762,4.8288
17.772,19.58,-0.14582,-0.29215,27.587,4.6382
17.749,19.551,-0.072356,-0.29375,27.412,4.2089
17.749,19.521,-0.032768,-0.29174,27.225,3.9178
17.753,19.492,-0.026627,-0.2888,27.051,3.7911
17.748,19.463,-0.050346,-0.28748,26.872,3.8345
17.74,19.435,-0.031559,-0.28646,26.706,3.6793
17.743,19.406,-0.077748,-0.28347,26.546,3.8161
17.736,19.378,-0.12337,-0.28216,26.39,3.9843
17.728,19.349,-0.13234,-0.28137,26.217,3.9676
17.714,19.321,-0.10227,-0.28115,26.057,3.7642
17.714,19.293,0,-0.28161,25.898,3.1894
17.714,19.265,0,-0.27994,25.742,3.1098
17.695,19.237,0.054678,-0.27669,25.584,2.8653
17.698,19.209,0.11283,-0.27372,25.424,2.5641
17.713,19.182,0.16756,-0.26811,25.28,2.2731
17.726,19.155,0.19227,-0.26285,25.143,2.1056
17.726,19.129,0,-0.25766,25.001,2.7559
17.765,19.103,0.22341,-0.24977,24.872,1.8216
17.786,19.078,0.24437,-0.24275,24.746,1.6701
17.806,19.054,0.24601,-0.23623,24.612,1.5797
17.806,19.03,0,-0.23023,24.488,2.3393
17.852,19.007,0.25793,-0.22184,24.364,1.3756
17.852,18.985,0,-0.21553,24.25,2.1366
17.888,18.963,0.2606,-0.20911,24.14,1.2236
17.916,18.942,0.26664,-0.20073,24.039,1.1239
17.939,18.922,0.24707,-0.19359,23.933,1.0936
17.939,18.903,0,-0.18661,23.835,1.7753
17.987,18.884,0.17766,-0.17862,23.733,1.1053
18.013,18.866,0.13649,-0.17083,23.652,1.1325
18.013,18.849,0,-0.16557,23.567,1.5084
18.042,18.833,0.063704,-0.1598,23.483,1.2143
18.04,18.817,0.084937,-0.15759,23.411,1.1267
18.041,18.801,0.13091,-0.15497,23.336,0.97516
18.057,18.786,0.16486,-0.14901,23.269,0.83756
18.074,18.771,0.17772,-0.1432,23.193,0.75488
18.09,18.756,0.2214,-0.13751,23.127,0.61485
18.106,18.743,0.18964,-0.13177,23.065,0.6294
18.106,18.729,0,-0.12534,23.002,1.0915
18.106,18.717,0,-0.11816,22.94,1.0818
18.106,18.705,0,-0.11465,22.88,1.063
18.178,18.694,0.16383,-0.10829,22.837,0.48683
18.178,18.683,0,-0.10356,22.786,0.86768
18.178,18.672,0,-0.096827,22.736,0.86176
18.233,18.663,0.24589,-0.091005,22.7,0.21185
18.263,18.654,0.25134,-0.082847,22.655,0.14705
