14.722,14.722,-0.25269,0,35.5,0.69877
14.722,14.722,0,-0.0015194,35.5,0
14.653,14.722,-0.35249,-0.005448,35.494,1.2575
14.62,14.722,-0.37453,-0.007926,35.487,1.4379
14.62,14.721,0,-0.010397,35.477,0.18759
14.557,14.72,-0.35709,-0.012768,35.463,1.5307
14.531,14.718,-0.38065,-0.014711,35.452,1.706
14.492,14.717,-0.40205,-0.017677,35.433,1.9145
14.492,14.715,0,-0.020097,35.41,0.43508
14.404,14.713,-0.52514,-0.024338,35.375,2.8241
14.404,14.711,0,-0.028428,35.345,0.60513
14.293,14.708,-0.75971,-0.032761,35.305,4.7691
14.218,14.705,-1.015,-0.038492,35.253,7.2968
14.12,14.701,-1.2783,-0.046103,35.192,10.686
13.997,14.696,-1.5294,-0.055634,35.128,14.819
13.838,14.691,-1.6786,-0.067986,35.054,18.143
13.68,14.684,-1.5712,-0.080349,34.966,17.155
13.522,14.676,-1.3261,-0.092746,34.863,14.197
13.387,14.666,-1.0114,-0.10343,34.744,10.807
13.283,14.656,-0.71521,-0.11161,34.601,8.1678
13.202,14.645,-0.54365,-0.11797,34.465,6.96
13.139,14.633,-0.53212,-0.12302,34.309,7.0608
13.077,14.621,-0.55748,-0.12788,34.159,7.4555
13.023,14.608,-0.52157,-0.13223,33.994,7.3121
12.961,14.595,-0.50271,-0.13728,33.827,7.3398
12.906,14.581,-0.47485,-0.14174,33.658,7.264
12.866,14.567,-0.46484,-0.14501,33.485,7.2751
12.821,14.552,-0.45168,-0.14879,33.308,7.2799
12.77,14.538,-0.49563,-0.15299,33.143,7.7696
12.72,14.522,-0.45837,-0.15714,32.973,7.5888
12.671,14.507,-0.39032,-0.16135,32.782,7.1631
12.671,14.49,0,-0.16537,32.599,4.5211
12.605,14.474,-0.12101,-0.16696,32.413,5.3931
12.596,14.457,0.018346,-0.16759,32.232,4.5553
12.596,14.44,0,-0.16792,32.047,4.5947
12.592,14.424,0.0062343,-0.16764,31.867,4.518
12.589,14.407,-0.038712,-0.16776,31.688,4.7178
12.582,14.39,-0.11451,-0.16824,31.509,5.121
12.582,14.373,0,-0.16849,31.329,4.4092
12.559,14.356,-0.28464,-0.16995,31.158,6.1736
12.523,14.339,-0.40987,-0.17322,30.968,7.153
12.523,14.322,0,-0.17748,30.787,4.3906
12.425,14.304,-0.71429,-0.18219,30.609,10.068
12.364,14.286,-0.81329,-0.18813,30.413,11.266
12.287,14.267,-0.86689,-0.19553,30.223,12.098
12.287,14.248,0,-0.20398,30.026,4.8216
12.105,14.227,-0.82056,-0.21347,29.832,12.175
12.023,14.206,-0.80045,-0.22175,29.624,12.2
11.936,14.184,-0.8084,-0.23067,29.413,12.554
11.857,14.161,-0.72336,-0.23912,29.177,11.843
11.778,14.137,-0.59238,-0.24762,28.945,10.714
11.717,14.112,-0.46376,-0.25434,28.71,9.6314
11.664,14.087,-0.36235,-0.26046,28.466,8.8391
11.623,14.061,-0.36015,-0.26525,28.226,8.8549
11.623,14.034,0,-0.26939,27.984,6.1158
11.534,14.007,-0.90594,-0.27596,27.731,14.514
11.534,13.98,0,-0.2866,27.485,6.1492
11.302,13.951,-1.7167,-0.30331,27.228,28.359
11.123,13.921,-2.0066,-0.32483,26.958,35.638
10.923,13.888,-2.1856,-0.34965,26.665,41.174
10.696,13.853,-2.0998,-0.37821,26.365,39.964
10.485,13.815,-1.9112,-0.40595,26.045,36.234
10.301,13.775,-1.7148,-0.43143,25.701,32.557
10.139,13.732,-1.4937,-0.45475,25.353,28.669
9.9818,13.686,-1.1762,-0.47836,24.995,23.618
9.8611,13.638,-0.95258,-0.49822,24.62,20.499
9.7572,13.588,-0.69793,-0.51678,24.23,17.282
9.6841,13.537,-0.40059,-0.5311,23.854,13.945
9.6459,13.484,-0.026197,-0.54077,23.478,10.42
9.644,13.43,0.25921,-0.54576,23.094,8.142
9.6701,13.375,0.56571,-0.54639,22.718,6.1527
9.7334,13.32,0.79529,-0.54081,22.356,4.8562
9.7334,13.266,0,-0.53365,22,8.969
9.9046,13.213,0.99684,-0.52088,21.661,3.6096
9.9957,13.161,1.0476,-0.50898,21.331,3.2181
10.094,13.11,1.0383,-0.49448,21.028,2.9691
10.198,13.061,1.0135,-0.47806,20.742,2.7503
10.29,13.013,1.0513,-0.46293,20.468,2.4633
10.392,12.966,1.0871,-0.44561,20.203,2.2001
10.503,12.922,1.1118,-0.42579,19.954,1.968
10.622,12.879,1.0925,-0.40349,19.727,1.7799
10.731,12.839,1.0943,-0.3826,19.5,1.6017
10.835,12.801,1.061,-0.3621,19.29,1.4558
10.835,12.764,0,-0.34194,19.095,4.039
11.032,12.73,0.89393,-0.32102,18.926,1.2286
11.124,12.698,0.87012,-0.30087,18.762,1.0951
11.215,12.668,0.84383,-0.28092,18.608,0.96952
11.299,12.64,0.82023,-0.26202,18.462,0.8537
11.373,12.614,0.8367,-0.24462,18.337,0.74115
11.466,12.589,0.82076,-0.22334,18.219,0.62326
11.556,12.567,0.7875,-0.2028,18.103,0.51389
11.556,12.547,0,-0.18433,18.003,1.8561
11.723,12.528,0.80047,-0.16381,17.906,0.32026
11.81,12.512,0.79628,-0.14371,17.821,0.22921
11.892,12.498,0.81398,-0.1247,17.752,0.15859
