31.944,31.944,0.51309,0,35.5,0
31.944,31.944,0,0.0072192,35.5,0.0153
32.037,31.945,0.4386,0.014597,35.52,0
32.075,31.947,0.42988,0.020331,35.529,0
32.075,31.949,0,0.025643,35.542,0
32.156,31.951,0.48949,0.032481,35.565,0
32.212,31.954,0.49076,0.040796,35.586,0
32.268,31.959,0.47191,0.049129,35.61,0
32.308,31.963,0.47479,0.05481,35.65,0
32.364,31.969,0.45291,0.062873,35.691,0
32.418,31.975,0.46243,0.070373,35.731,0
32.461,31.982,0.4675,0.076262,35.774,0
32.461,31.99,0,0.081685,35.822,0
32.547,31.998,0.44255,0.087535,35.874,0
32.547,32.007,0,0.094353,35.928,0
32.641,32.016,0.3908,0.099737,35.99,0
32.677,32.026,0.37959,0.10403,36.06,0
32.724,32.037,0.37744,0.1101,36.132,0
32.77,32.048,0.38795,0.11578,36.205,0
32.818,32.059,0.39959,0.12178,36.273,0
32.818,32.071,0,0.12626,36.348,0
32.892,32.084,0.46151,0.13006,36.434,0
32.934,32.097,0.49753,0.1348,36.513,0
32.977,32.111,0.52671,0.13977,36.596,0
33.022,32.124,0.53895,0.14508,36.691,0
33.085,32.139,0.53486,0.1531,36.791,0
33.138,32.154,0.51892,0.15956,36.897,0
33.138,32.17,0,0.16634,36.995,0
33.236,32.187,0.47017,0.17071,37.108,0
33.286,32.204,0.45485,0.17643,37.224,0
33.324,32.222,0.43765,0.18004,37.331,0
33.371,32.24,0.41286,0.18505,37.443,0
33.408,32.258,0.37419,0.18837,37.552,0
33.454,32.277,0.35613,0.19321,37.666,0
33.493,32.296,0.32069,0.1968,37.79,0
33.493,32.316,0,0.19866,37.909,0
33.544,32.336,0.28234,0.19944,38.044,0
33.575,32.356,0.28427,0.20173,38.172,0
33.598,32.376,0.28362,0.20255,38.291,0
33.621,32.396,0.30064,0.20334,38.419,0
33.621,32.417,0,0.20382,38.54,0
33.682,32.437,0.3246,0.2074,38.669,0
33.722,32.458,0.3248,0.21094,38.785,0
33.757,32.479,0.30846,0.21369,38.915,0
33.789,32.5,0.31182,0.21588,39.045,0
33.829,32.522,0.30938,0.21936,39.18,0
33.851,32.544,0.30162,0.21975,39.303,0
33.851,32.566,0,0.22152,39.433,0
33.851,32.588,0,0.22288,39.56,0
33.93,32.61,0.23876,0.22301,39.685,0
33.947,32.632,0.16617,0.22255,39.823,0
33.971,32.655,0.073099,0.22337,39.949,0
33.978,32.677,-0.028934,0.22111,40.089,0
33.978,32.699,0,0.21874,40.218,0
33.963,32.721,-0.20197,0.21177,40.338,0
33.963,32.742,0,0.20397,40.461,0
33.913,32.763,-0.30079,0.19685,40.581,0
33.889,32.782,-0.30998,0.18963,40.686,0
33.861,32.801,-0.31646,0.18173,40.788,0
33.821,32.819,-0.31945,0.1721,40.892,0
33.784,32.837,-0.29605,0.16292,40.984,0
33.747,32.853,-0.25808,0.15386,41.084,0
33.725,32.868,-0.24699,0.14772,41.168,0
33.695,32.883,-0.23299,0.14015,41.256,0
33.681,32.897,-0.22748,0.13533,41.332,0
33.662,32.911,-0.19186,0.12994,41.416,0
33.634,32.924,-0.12987,0.1229,41.497,0
33.63,32.936,-0.027322,0.12015,41.558,0
33.627,32.948,0.053048,0.11768,41.62,0
33.624,32.96,0.16168,0.11522,41.69,0
33.647,32.971,0.20408,0.1174,41.76,0
33.647,32.983,0,0.12025,41.827,0
33.7,32.995,0.23269,0.12272,41.905,0
33.7,33.007,0,0.12597,41.975,0
33.749,33.02,0.24612,0.12713,42.048,0
33.774,33.032,0.25871,0.12939,42.129,0
33.807,33.045,0.26644,0.13303,42.203,0
33.833,33.059,0.26765,0.13526,42.282,0
33.868,33.072,0.26925,0.13927,42.367,0
33.868,33.086,0,0.14241,42.446,0
33.933,33.1,0.22343,0.14594,42.522,0
33.958,33.115,0.1752,0.14796,42.612,0
33.958,33.13,0,0.14983,42.695,0
33.984,33.145,-0.0063101,0.14762,42.77,0
33.976,33.16,-0.10747,0.14371,42.851,0
33.966,33.174,-0.20165,0.13952,42.936,0
33.948,33.188,-0.27955,0.13402,43.003,0
33.919,33.201,-0.32036,0.12657,43.072,0
33.888,33.214,-0.34181,0.11896,43.145,0
33.888,33.226,0,0.11032,43.212,0
33.813,33.237,-0.38132,0.10178,43.265,0
33.774,33.247,-0.39164,0.093221,43.321,0.083811
33.737,33.256,-0.36989,0.085048,43.38,0.10633
33.737,33.265,0,0.078319,43.428,0
33.673,33.273,-0.32974,0.070973,43.465,0.13652
33.635,33.28,-0.29466,0.062965,43.504,0.11567
33.61,33.286,-0.27037,0.057375,43.529,0.10321
33.588,33.292,-0.25746,0.052569,43.563,0.1175
33.572,33.297,-0.22812,0.048719,43.589,0.073337
33.545,33.302,-0.20843,0.043079,43.608,0.077839
33.533,33.306,-0.19024,0.040184,43.626,0.058104
33.509,33.31,-0.17838,0.035262,43.638,0.077521
33.509,33.314,0,0.032704,43.657,0
33.488,33.317,-0.10739,0.030288,43.669,0
33.485,33.32,-0.085946,0.029335,43.69,0
33.486,33.323,-0.04212,0.028993,43.713,0
33.477,33.326,-0.017017,0.026797,43.735,0
33.475,33.329,-0.02555,0.026096,43.758,0
33.472,33.331,-0.029652,0.025097,43.767,0
33.472,33.334,-0.037092,0.024547,43.772,0
33.465,33.336,-0.066261,0.022954,43.794,0
33.453,33.338,-0.040043,0.020393,43.815,0
33.448,33.341,-0.036164,0.019185,43.833,0
33.439,33.342,-0.069167,0.017118,43.853,0
33.439,33.344,0,0.016514,43.862,0
33.423,33.346,-0.072565,0.013696,43.886,0.029682
33.412,33.347,-0.089226,0.011546,43.889,0.091109
33.407,33.348,-0.10044,0.010387,43.888,0.13075
33.405,33.349,-0.075351,0.0099538,43.89,0.073275
33.389,33.35,-0.076763,0.00695,43.896,0.10659
33.376,33.351,-0.098142,0.0044788,43.894,0.185
33.375,33.352,-0.14404,0.0042261,43.893,0.31117
33.36,33.352,-0.18088,0.0014344,43.886,0.44921
33.343,33.352,-0.27573,-0.0012332,43.892,0.80101
33.32,33.352,-0.33696,-0.0042578,43.884,1.0871
33.32,33.352,0,-0.0084978,43.881,0.046768
33.32,33.351,0,-0.012187,43.878,0.037175
33.225,33.349,-0.38057,-0.016626,43.871,1.4999
33.182,33.348,-0.36719,-0.02222,43.855,1.5462
33.141,33.346,-0.35834,-0.027385,43.83,1.6041
33.108,33.343,-0.3695,-0.031381,43.813,1.7304
33.069,33.34,-0.4005,-0.036273,43.779,1.9706
33.022,33.336,-0.40877,-0.042071,43.747,2.1253
32.985,33.332,-0.41986,-0.04652,43.721,2.2696
32.943,33.327,-0.41389,-0.051679,43.675,2.3416
32.899,33.322,-0.4026,-0.056926,43.638,2.3884
32.853,33.316,-0.38377,-0.062471,43.601,2.4024
32.815,33.31,-0.40322,-0.06682,43.551,2.5883
