0,0,-0.11487,0,35.5,0.24137
-0.007581,0,-0.12634,7.8,35.505,16.671
-0.025399,0.78,-0.13023,7.8,35.466,18.314
-0.03183,1.56,-0.13184,7.8,35.347,19.93
-0.049118,2.34,-0.13321,7.8,35.155,21.567
-0.061511,3.12,-0.13458,7.8,34.886,23.195
-0.065058,3.9,-0.13321,7.8,34.532,24.798
-0.080278,4.68,-0.13714,7.8,34.089,26.436
-0.090578,5.46,-0.13837,7.8,33.574,28.059
-0.10987,6.24,-0.13608,6.7,32.983,27.382
-0.1263,6.91,-0.13864,6.7,32.317,28.794
-0.1263,7.58,0,6.7,31.58,29.876
-0.1263,8.25,0,-0.44517,30.776,16.236
-0.16797,8.2055,-0.13349,-0.46162,29.956,16.476
-0.18399,8.1593,-0.13162,-0.47922,29.112,16.373
-0.19675,8.1114,-0.12381,-0.49733,28.283,16.247
-0.19675,8.0617,0,-0.51713,27.455,15.843
-0.23682,8.01,-0.13226,-0.53775,26.633,16.054
-0.23682,7.9562,0,-0.55929,25.811,15.62
-0.25825,7.9002,-0.13182,-0.58218,24.991,15.779
-0.26151,7.842,-0.13317,-0.60624,24.168,15.618
-0.28016,7.7814,-0.13158,-0.63289,23.353,15.473
-0.28016,7.7181,0,-0.66063,22.55,15.008
-0.3025,7.6521,-0.12124,-0.68947,21.753,15.113
-0.31509,7.5831,-0.1256,-0.7213,20.951,14.94
-0.32282,7.511,-0.1256,-0.75429,20.163,14.738
-0.32552,7.4355,-0.12652,-0.78945,19.375,14.517
-0.33384,7.3566,-0.13065,-0.8276,18.594,14.301
-0.34036,7.2738,-0.12999,-0.86808,17.823,14.058
-0.35407,7.187,-0.1277,-0.91214,17.06,13.811
-0.36849,7.0958,-0.12931,-0.95813,16.32,13.56
-0.38235,7,-0.1305,-1.0083,15.578,13.289
-0.39096,6.8992,-0.12683,-1.0622,14.838,12.979
-0.39837,6.793,-0.12821,-1.1178,14.123,12.663
-0.39837,6.6812,0,-1.1791,13.41,12.035
-0.41172,6.5633,-0.12432,-1.2447,12.701,11.945
