10.556,10.556,-0.55657,0,35.5,2.0289
10.505,10.556,-0.51571,6.7,35.498,71.799
10.457,11.226,-0.58961,6.7,35.467,78.608
10.401,11.896,-0.60186,-0.093612,35.349,7.8572
10.333,11.886,-0.61896,-0.097893,35.203,8.2509
10.27,11.876,-0.58804,-0.1019,35.05,8.1956
10.208,11.866,-0.56044,-0.10588,34.887,8.1625
10.144,11.856,-0.55267,-0.11002,34.724,8.3097
10.098,11.845,-0.51831,-0.11309,34.551,8.1506
10.037,11.833,-0.53154,-0.11718,34.378,8.4661
9.989,11.822,-0.5569,-0.12043,34.2,8.8357
9.927,11.81,-0.61246,-0.1247,34.013,9.5543
9.8701,11.797,-0.65638,-0.12863,33.831,10.165
9.8069,11.784,-0.71758,-0.13315,33.629,11.001
9.729,11.771,-0.73663,-0.13869,33.429,11.485
9.6653,11.757,-0.74761,-0.14331,33.228,11.822
9.5867,11.743,-0.74252,-0.14907,33.018,12.052
9.5114,11.728,-0.73491,-0.15472,32.8,12.236
9.4313,11.712,-0.72952,-0.16076,32.581,12.463
9.3643,11.696,-0.7281,-0.16604,32.352,12.67
9.296,11.68,-0.73238,-0.17156,32.112,12.942
9.223,11.662,-0.76313,-0.17742,31.878,13.535
9.1446,11.645,-0.79033,-0.18391,31.628,14.12
9.0577,11.626,-0.79678,-0.19115,31.374,14.504
8.98,11.607,-0.7745,-0.19786,31.114,14.5
8.9102,11.587,-0.77801,-0.20419,30.842,14.757
8.8319,11.567,-0.79577,-0.21132,30.566,15.224
8.8319,11.546,0,-0.21843,30.294,7.5992
8.6655,11.524,-0.86982,-0.2268,30.005,16.695
8.5699,11.501,-0.94646,-0.23572,29.724,18.041
8.4816,11.478,-1.0112,-0.24431,29.434,19.234
8.3719,11.453,-1.0501,-0.25505,29.128,20.197
8.2649,11.428,-1.114,-0.26597,28.809,21.538
8.1632,11.401,-1.1688,-0.27666,28.488,22.743
8.0512,11.374,-1.2423,-0.28872,28.152,24.337
8.0512,11.345,0,-0.30156,27.821,9.4798
7.7996,11.315,-1.4485,-0.31634,27.467,28.932
7.6519,11.283,-1.5134,-0.33272,27.119,30.774
7.5093,11.25,-1.6096,-0.34952,26.747,33.26
7.5093,11.215,0,-0.36842,26.375,10.821
7.5093,11.178,0,-0.38986,26.006,10.508
6.9844,11.139,-1.8786,-0.41328,25.586,41.444
6.9844,11.098,0,-0.43842,25.172,12.161
6.6023,11.054,-2.06,-0.46415,24.742,47.571
6.6023,11.007,0,-0.49243,24.299,13.113
6.1909,10.958,-2.1208,-0.52401,23.827,50.803
5.9811,10.906,-2.1484,-0.55673,23.351,52.326
5.7718,10.85,-2.1735,-0.59198,22.845,53.729
5.549,10.791,-2.177,-0.63108,22.322,54.553
5.3342,10.728,-2.235,-0.67141,21.791,56.834
5.1147,10.661,-2.2437,-0.71564,21.234,57.661
4.8882,10.589,-2.2182,-0.76311,20.676,57.461
4.8882,10.513,0,-0.81397,20.11,16.48
4.4478,10.431,-2.2081,-0.8668,19.517,27.199
4.2324,10.345,-2.1789,-0.92434,18.911,26.856
4.0219,10.252,-2.2144,-0.9862,18.288,26.424
3.81,10.154,-2.2542,-1.0535,17.651,25.948
3.5935,10.048,-2.2326,-1.1258,17.018,25.446
3.3638,9.9356,-2.1889,-1.2067,16.375,24.892
