7.5,7.5,-0.76433,0,35.5,3.291
7.4322,7.5,-0.015695,6.7,35.488,61.642
7.4252,8.17,0.87579,6.7,35.452,50.311
7.5184,8.84,1.5368,6.7,35.347,43.815
7.6749,9.51,2.0508,6.7,35.192,39.809
7.6749,10.18,0,6.7,34.975,78.317
8.1325,10.85,2.4665,-0.15857,34.749,2.6216
8.3694,10.834,2.496,-0.14532,34.498,2.6854
8.6256,10.82,2.5114,-0.13062,34.265,2.7955
8.6256,10.807,0,-0.11533,34.047,6.116
9.1469,10.795,2.5226,-0.099724,33.88,3.1777
9.1469,10.785,0,-0.084308,33.716,4.2988
9.6451,10.777,2.4967,-0.069277,33.601,3.6606
9.8925,10.77,2.4235,-0.053935,33.501,3.7302
9.8925,10.764,0,-0.039307,33.413,2.0514
10.365,10.76,2.1823,-0.024441,33.379,3.4762
10.584,10.758,2.1288,-0.010741,33.356,3.6233
10.805,10.757,2.1003,0.044518,33.35,3.6242
11.009,10.761,2.0491,0.22813,33.364,2.6294
11.207,10.784,2.0024,0.38873,33.397,1.8233
11.404,10.823,2.0161,0.53247,33.455,1.3575
11.597,10.876,1.9629,0.65585,33.514,0.75761
11.794,10.942,1.8763,0.76909,33.589,0.13806
11.794,11.019,0,0.86533,33.67,0.77087
11.794,11.105,0,0.93993,33.743,1.3778
12.357,11.199,1.7987,1.0134,33.896,0
12.357,11.301,0,1.0758,34.007,0.80195
12.717,11.408,1.7029,1.1179,34.131,0
12.717,11.52,0,1.156,34.257,0.70922
13.068,11.636,1.6179,1.1925,34.417,0
13.239,11.755,1.5654,1.2195,34.567,0
13.387,11.877,1.5217,1.2246,34.721,0
13.387,11.999,0,1.2262,34.866,0.41057
13.678,12.122,1.3622,1.228,35.012,0
13.81,12.245,1.3047,1.2199,35.167,0
13.941,12.367,1.2708,1.2113,35.332,0
14.076,12.488,1.2121,1.2075,35.487,0
14.195,12.609,1.1965,1.1912,35.647,0
14.319,12.728,1.1522,1.1808,35.806,0
14.433,12.846,1.0926,1.1652,35.97,0
14.433,12.962,0,1.1493,36.123,0
14.658,13.077,1.0408,1.1345,36.274,0
14.764,13.191,1.022,1.1175,36.433,0
14.764,13.302,0,1.1012,36.585,0
14.963,13.412,1.024,1.079,36.753,0
15.074,13.52,1.0055,1.0713,36.91,0
15.165,13.627,0.93059,1.0501,37.068,0
15.261,13.733,0.84688,1.0341,37.215,0
15.34,13.836,0.84745,1.0082,37.358,0
15.434,13.937,0.85224,0.99521,37.515,0
15.512,14.036,0.85059,0.97333,37.674,0
15.606,14.134,0.81959,0.96344,37.827,0
15.684,14.23,0.82726,0.94373,37.97,0
15.684,14.324,0,0.93457,38.11,0
15.845,14.418,0.78247,0.9127,38.272,0
15.93,14.509,0.75167,0.9021,38.407,0
16.004,14.599,0.78233,0.88571,38.558,0
16.092,14.688,0.79911,0.87924,38.703,0
16.172,14.776,0.77017,0.86827,38.844,0
16.258,14.863,0.66789,0.86238,38.98,0
16.258,14.949,0,0.85044,39.116,0
16.388,15.034,0.5781,0.82624,39.254,0
16.45,15.116,0.54205,0.80823,39.386,0
16.509,15.197,0.54973,0.79043,39.521,0
16.569,15.276,0.61312,0.7749,39.654,0
16.624,15.354,0.55466,0.75696,39.791,0
16.674,15.43,0.52314,0.73769,39.907,0
16.728,15.503,0.48239,0.72248,40.038,0
16.777,15.576,0.44781,0.70505,40.158,0
16.813,15.646,0.38138,0.68104,40.271,0
16.842,15.714,0.34077,0.65498,40.377,0
16.842,15.78,0,0.63878,40.487,0
16.842,15.844,0,0.61985,40.59,0
16.947,15.906,0.15171,0.59715,40.69,0
16.968,15.965,0.063674,0.57273,40.799,0
16.976,16.022,0.06477,0.54219,40.893,0
16.979,16.077,0.021819,0.51111,40.987,0
16.99,16.128,0.0017277,0.48682,41.07,0
16.985,16.177,-0.014273,0.45502,41.153,0
16.989,16.222,-0.033508,0.43053,41.233,0
16.989,16.265,0,0.40625,41.308,0
16.985,16.306,-0.058069,0.37923,41.395,0
16.985,16.344,-0.011643,0.35729,41.453,0
16.975,16.379,0.014083,0.33086,41.507,0
16.983,16.412,0.027517,0.31624,41.567,0
16.981,16.444,0.016046,0.29725,41.626,0
16.992,16.474,-0.071938,0.28586,41.672,0
16.992,16.502,0,0.26805,41.722,0
16.974,16.529,-0.17723,0.24445,41.762,0.083402
16.974,16.554,0,0.21907,41.805,0
16.933,16.576,-0.11231,0.19633,41.852,0
16.932,16.595,-0.084122,0.18468,41.895,0
16.917,16.614,-0.1222,0.16613,41.934,0.034143
16.909,16.63,-0.17092,0.15235,41.964,0.19887
16.909,16.645,0,0.13618,41.991,0
16.871,16.659,-0.30802,0.1158,42.019,0.7273
16.845,16.671,-0.28819,0.095354,42.037,0.68235
16.845,16.68,0,0.072363,42.054,0
16.786,16.687,-0.15254,0.05382,42.062,0.29568
16.78,16.693,-0.036405,0.047575,42.066,0.0017252
16.769,16.698,0.044623,0.038765,42.07,0
16.769,16.701,0,0.04249,42.077,0
16.769,16.706,0,0.045918,42.084,0
16.769,16.71,0,0.043237,42.09,0
16.802,16.715,0.18705,0.047559,42.087,0
16.816,16.719,0.25735,0.052695,42.095,0
16.816,16.725,0,0.067983,42.105,0
16.889,16.731,0.66256,0.085601,42.133,0
16.962,16.74,0.87222,0.12045,42.155,0
17.057,16.752,0.88734,0.16562,42.181,0
17.15,16.769,0.87649,0.20677,42.216,0
17.244,16.789,0.8198,0.24612,42.254,0
17.326,16.814,0.66969,0.27701,42.293,0
17.383,16.842,0.49682,0.29249,42.345,0
17.426,16.871,0.43346,0.29934,42.406,0
17.465,16.901,0.39639,0.30329,42.462,0
17.495,16.931,0.2435,0.30293,42.519,0
17.495,16.961,0,0.29632,42.574,0
17.534,16.991,0.1446,0.29077,42.633,0
17.555,17.02,0.16459,0.286,42.694,0
17.571,17.049,0.17441,0.27875,42.748,0
17.598,17.077,0.2727,0.27758,42.795,0
17.634,17.104,0.34932,0.28162,42.853,0
17.667,17.133,0.37381,0.28348,42.912,0
17.667,17.161,0,0.291,42.964,0
17.667,17.19,0,0.29895,43.013,0
17.782,17.22,0.38028,0.29712,43.097,0
17.812,17.25,0.363,0.29679,43.159,0
17.843,17.279,0.36186,0.2968,43.208,0
17.884,17.309,0.35485,0.30234,43.269,0
17.913,17.339,0.37042,0.30138,43.328,0
17.913,17.369,0,0.3025,43.384,0
17.985,17.4,0.39131,0.30622,43.448,0
18.033,17.43,0.41578,0.31494,43.517,0
18.033,17.462,0,0.32012,43.575,0
18.13,17.494,0.49298,0.33124,43.631,0
18.181,17.527,0.49284,0.33958,43.698,0
18.181,17.561,0,0.34812,43.762,0
18.28,17.596,0.56934,0.35408,43.822,0
18.346,17.631,0.60015,0.36923,43.891,0
18.411,17.668,0.66368,0.38295,43.954,0
18.486,17.706,0.69557,0.40089,44.027,0
18.559,17.746,0.64179,0.41701,44.103,0
18.631,17.788,0.51058,4.8,44.192,26.109
18.678,18.268,0.35523,0.20074,44.257,0
18.713,18.288,0.16983,0.2082,44.297,0
18.737,18.309,0.035497,0.20933,44.333,0
18.739,18.33,-0.085409,0.19971,44.376,0
18.731,18.35,-0.13563,0.18592,44.412,0
18.715,18.368,-0.25173,0.1689,44.439,0.33993
18.715,18.385,0,0.15216,44.473,0
18.65,18.4,-0.6482,0.12141,44.499,2.2903
18.594,18.413,-0.83871,0.088252,44.51,3.6324
18.511,18.421,-1.026,0.043332,44.523,5.2589
18.402,18.426,-1.1782,-0.0015991,44.531,6.9277
18.284,18.426,-1.2361,-0.0097079,44.528,8.1013
18.152,18.425,-1.309,-0.018699,44.514,9.5912
18.152,18.423,0,-0.027496,44.487,0.52321
17.881,18.42,-1.3491,-0.037095,44.443,11.444
17.749,18.416,-1.2388,-0.046052,44.392,10.679
17.626,18.412,-1.1744,-0.054379,44.31,10.476
17.5,18.406,-1.0404,-0.062892,44.221,9.5067
17.404,18.4,-0.95542,-0.069293,44.134,9.0039
17.404,18.393,0,-0.075833,44.035,2.2515
17.214,18.385,-0.91809,-0.082087,43.916,9.4027
17.121,18.377,-0.91044,-0.088451,43.79,9.7068
17.023,18.368,-0.90658,-0.095149,43.659,10.069
16.939,18.359,-0.8322,-0.10087,43.515,9.6214
16.846,18.349,-0.7229,-0.10727,43.372,8.8991
16.781,18.338,-0.63354,-0.11174,43.222,8.2967
16.72,18.327,-0.56538,-0.11589,43.071,7.8963
16.667,18.315,-0.48721,-0.11961,42.898,7.4026
16.621,18.303,-0.33936,-0.12277,42.736,6.3887
16.595,18.291,-0.31053,-0.12449,42.564,6.226
16.572,18.279,-0.26104,-0.12598,42.402,5.9156
16.548,18.266,-0.23865,-0.12755,42.234,5.7992
16.519,18.253,-0.18332,-0.12949,42.07,5.4885
16.508,18.24,-0.217,-0.13009,41.894,5.694
16.483,18.227,-0.18081,-0.13185,41.722,5.498
16.457,18.214,-0.060129,-0.13354,41.552,4.7997
16.454,18.201,0.10118,-0.13359,41.376,3.908
16.467,18.187,0.24786,-0.13241,41.196,3.1725
16.467,18.174,0,-0.13088,41.025,4.3041
16.519,18.161,0.54472,-0.12791,40.858,1.9858
16.584,18.148,0.66102,-0.12263,40.695,1.5621
16.641,18.136,0.78916,-0.11779,40.55,1.2226
16.72,18.124,0.90828,-0.11125,40.4,0.95852
16.81,18.113,1.0294,-0.1037,40.265,0.77577
16.909,18.103,1.1654,-0.095425,40.146,0.69201
17.016,18.093,1.2816,-0.086458,40.038,0.70278
17.137,18.085,1.392,-0.076344,39.927,0.79847
17.28,18.077,1.4664,-0.06438,39.842,0.91979
17.433,18.071,1.5586,-0.051613,39.773,1.1587
17.433,18.065,0,-0.0394,39.709,1.385
17.734,18.061,1.6012,-0.026622,39.693,1.4436
17.901,18.059,1.6402,-0.012846,39.666,1.7125
17.901,18.057,0,-0.00018617,39.65,0.33524
18.23,18.057,1.6882,0.078438,39.673,1.9116
18.399,18.065,1.7405,0.15116,39.693,1.9828
18.399,18.08,0,0.22008,39.726,0
