0.83333,0.83333,-0.36163,0,35.5,1.1102
0.78844,0.83333,-0.35026,7.8,35.491,82.037
0.76178,1.6133,-0.30288,7.8,35.445,86.811
0.72345,2.3933,-0.26695,7.8,35.311,91.933
0.72345,3.1733,0,7.8,35.105,91.655
0.72345,3.9533,0,7.8,34.821,97.264
0.65068,4.7333,-0.16959,7.8,34.442,107.29
0.64247,5.5133,-0.15515,7.8,33.991,112.73
0.64247,6.2933,0,6.7,33.465,100.77
0.62663,6.9633,-0.12022,6.7,32.868,108.46
0.61349,7.6333,-0.10585,6.7,32.196,113.12
0.59401,8.3033,-0.0933,6.7,31.452,117.88
0.59401,8.9733,0,-0.4909,30.648,34.654
0.57587,8.9242,-0.057918,-0.5077,29.82,35.121
0.57678,8.8735,-0.043311,-0.52544,28.988,34.42
0.56373,8.8209,-0.025662,-0.54495,28.163,33.737
0.5634,8.7664,-0.013191,-0.56465,27.342,33.042
0.56298,8.71,-0.0034379,-0.58528,26.531,32.37
0.56157,8.6514,-0.012311,-0.60721,25.722,31.937
0.56157,8.5907,0,-0.63075,24.916,31.181
0.5549,8.5276,-0.060366,-0.65533,24.115,31.424
0.54747,8.4621,-0.094717,-0.68204,23.316,31.286
0.54747,8.3939,0,-0.7112,22.528,29.336
0.51048,8.3228,-0.19341,-0.7426,21.733,31.437
0.51048,8.2485,0,-0.77503,20.955,28.102
0.47625,8.171,-0.27055,-0.8101,20.184,28.055
0.45381,8.09,-0.33436,-0.84753,19.421,27.109
0.42657,8.0053,-0.40306,-0.88816,18.662,26.16
0.37762,7.9164,-0.47733,-0.93391,17.913,25.231
0.32878,7.8231,-0.55772,-0.98371,17.162,24.292
0.27128,7.7247,-0.62394,-1.0391,16.41,23.385
0.218,7.6208,-0.62445,-1.0977,15.669,22.545
0.14563,7.511,-0.48351,-1.1651,14.924,21.835
0.10309,7.3945,-0.30903,-1.2316,14.197,21.103
0.064561,7.2713,-0.19721,-1.302,13.48,20.209
0.047704,7.1411,-0.071914,-1.3751,12.765,19.243
0.037092,7.0036,0.042708,-1.4538,12.053,17.559
0.038959,6.8582,0.021188,-1.534,11.36,16.427
