10.556,10.556,-0.16736,0,35.5,0.42422
10.538,10.556,-0.26715,6.7,35.5,66.311
10.517,11.226,-0.32128,6.7,35.464,72.327
10.489,11.896,-0.36866,-0.088095,35.355,5.6822
10.489,11.887,0,-0.090194,35.215,3.4593
10.412,11.878,-0.4738,-0.092865,35.069,6.6763
10.372,11.868,-0.49432,-0.09539,34.921,6.9544
10.325,11.859,-0.56013,-0.09842,34.778,7.647
10.272,11.849,-0.62092,-0.10176,34.628,8.3495
10.211,11.839,-0.66773,-0.10582,34.462,8.9941
10.143,11.828,-0.7095,-0.11028,34.301,9.6404
10.143,11.817,0,-0.11503,34.134,4.2701
9.9884,11.806,-0.80297,-0.12061,33.968,11.186
9.9149,11.794,-0.8402,-0.12562,33.791,11.873
9.9149,11.781,0,-0.13104,33.604,4.8634
9.7444,11.768,-0.91092,-0.13768,33.389,13.363
9.654,11.754,-0.95293,-0.14424,33.174,14.239
9.56,11.74,-0.9894,-0.15107,32.966,15.085
9.56,11.725,0,-0.15836,32.749,5.8104
9.3633,11.709,-1.0713,-0.16587,32.509,16.994
9.254,11.692,-1.1002,-0.1742,32.278,17.867
9.1436,11.675,-1.1171,-0.18282,32.036,18.58
9.1436,11.657,0,-0.19229,31.784,6.9554
8.9147,11.637,-1.0947,-0.20134,31.514,19.224
8.9147,11.617,0,-0.21129,31.242,7.597
8.678,11.596,-1.0791,-0.22144,30.952,19.977
8.5772,11.574,-1.067,-0.23051,30.661,20.184
8.4678,11.551,-1.0686,-0.24054,30.359,20.631
8.3664,11.527,-1.109,-0.25032,30.042,21.611
8.2629,11.502,-1.172,-0.26036,29.731,22.976
8.1397,11.476,-1.2423,-0.27247,29.402,24.607
8.0178,11.449,-1.317,-0.28472,29.073,26.357
7.8871,11.42,-1.396,-0.29815,28.733,28.296
7.749,11.39,-1.3867,-0.31298,28.367,28.68
7.6149,11.359,-1.3036,-0.32771,28.006,27.702
7.6149,11.326,0,-0.34293,27.633,11.027
7.3621,11.292,-1.0093,-0.35802,27.228,23.722
7.2642,11.256,-0.84751,-0.37143,26.827,21.588
7.2642,11.219,0,-0.38422,26.429,11.831
7.1056,11.181,-0.65,-0.39577,26.024,19.192
