0,0,0.35009,0,35.5,0
0.030004,0,0.44958,7.8,35.51,65.209
0.080805,0.78,0.43669,7.8,35.484,70.427
0.12671,1.56,0.46023,7.8,35.383,75.017
0.16414,2.34,0.46355,7.8,35.196,80.088
0.20459,3.12,0.45802,7.8,34.947,85.351
0.25231,3.9,0.45239,7.8,34.622,90.6
0.30038,4.68,0.44785,7.8,34.213,95.858
0.33864,5.46,0.48704,7.8,33.729,100.29
0.39088,6.24,0.57526,6.7,33.189,90.038
0.44316,6.91,0.7385,6.7,32.57,91.078
0.51567,7.58,0.94641,6.7,31.887,91.132
0.6034,8.25,1.174,-0.3976,31.147,18.55
0.72766,8.2102,1.3755,-0.40315,30.386,16.207
0.86738,8.1699,1.5298,-0.4076,29.647,14.36
0.86738,8.1292,0,-0.41082,28.919,28.884
1.1876,8.0881,1.7486,-0.41307,28.23,11.512
1.3607,8.0468,1.8927,-0.41441,27.548,10.056
1.3607,8.0053,0,-0.41381,26.881,25.354
1.7641,7.964,2.2281,-0.41123,26.26,7.358
1.9806,7.9228,2.4202,-0.40714,25.662,6.2472
1.9806,7.8821,0,-0.39985,25.07,21.413
2.4935,7.8421,2.6625,-0.39032,24.535,4.8093
2.7523,7.8031,2.6674,-0.37976,24.016,4.4061
3.022,7.7651,2.6578,-0.36721,23.519,4.0546
3.2819,7.7284,2.5637,-0.35368,23.065,3.7644
3.5433,7.693,2.4287,-0.3387,22.639,3.4821
3.7896,7.6592,2.3251,-0.32365,22.242,3.2166
4.0146,7.6268,2.2515,-0.30936,21.865,2.9797
4.2422,7.5959,2.2005,-0.29383,21.508,2.7587
4.4698,7.5665,2.2252,-0.27684,21.193,2.6088
4.691,7.5388,2.2801,-0.25961,20.893,2.5619
4.9176,7.5128,2.3114,-0.24073,20.628,2.5595
5.151,7.4888,2.3213,-0.22035,20.386,2.5805
5.389,7.4667,2.3158,-0.19871,20.168,2.619
5.6181,7.4469,2.2441,-0.17721,19.973,2.5248
5.8366,7.4291,2.1522,-0.15625,19.792,2.3814
6.0517,7.4135,2.0587,-0.13486,19.654,2.2322
6.0517,7.4,0,-0.11329,19.519,3.1954
6.4552,7.3887,1.8672,-0.093948,19.42,1.9097
6.4552,7.3793,0,-0.075267,19.327,2.0651
6.4552,7.3718,0,-0.056081,19.235,2.1167
6.9918,7.3662,1.7494,-0.038157,19.232,1.92
7.1706,7.3624,1.7838,-0.019593,19.196,2.2139
7.3404,7.3604,1.8215,-0.00204,19.188,2.5598
7.5284,7.3602,1.9161,0.17899,19.205,2.2283
7.7203,7.3781,1.9678,0.36302,19.229,1.7019
7.9192,7.4144,1.9345,0.53201,19.262,0.97121
8.1171,7.4676,1.9147,0.67791,19.311,0.42774
8.1171,7.5354,0,0.78867,19.373,1.0447
8.482,7.6142,1.906,0.88322,19.47,0
8.6678,7.7026,1.881,0.96742,19.556,0
8.6678,7.7993,0,1.0508,19.647,1.3023
9.0496,7.9044,1.9379,1.1097,19.763,0
9.2483,8.0154,1.915,1.1731,19.875,0
9.2483,8.1327,0,1.2198,19.993,1.2818
9.2483,8.2547,0,1.2481,20.098,1.849
9.2483,8.3795,0,1.2663,20.191,2.3964
9.9629,8.5061,1.6019,1.2842,20.394,0
10.128,8.6345,1.4602,1.2925,20.541,0
10.283,8.7638,1.4205,1.2912,20.694,0
10.421,8.8929,1.3759,1.2749,20.844,0
10.421,9.0204,0,1.256,20.991,0.50606
10.682,9.146,1.41,1.2399,21.163,0
10.817,9.27,1.4922,1.2292,21.319,0
10.963,9.3929,1.5295,1.2283,21.474,0
11.114,9.5157,1.5807,1.2306,21.623,0
11.114,9.6388,0,1.2379,21.777,0.18699
11.114,9.7626,0,1.2511,21.918,0.64326
11.597,9.8877,1.5701,1.2601,22.13,0
11.754,10.014,1.5313,1.2646,22.299,0
