3.0556,3.0556,1.7267,0,35.5,2.2046
3.2233,3.0556,1.6679,7.8,35.502,44.239
3.3942,3.8356,1.7961,7.8,35.488,46.072
3.5661,4.6156,1.8706,7.8,35.406,48.674
3.7602,5.3956,1.9632,7.8,35.278,50.884
3.9659,6.1756,2.0569,6.7,35.083,41.893
4.1621,6.8456,2.1388,6.7,34.848,43.557
4.3854,7.5156,2.1696,6.7,34.561,45.751
4.6062,8.1856,2.177,6.7,34.231,48.294
4.829,8.8556,2.2073,6.7,33.845,50.527
5.0488,9.5256,2.2155,6.7,33.426,53.102
5.2801,10.196,2.2123,-0.29274,32.951,4.8289
5.5065,10.166,2.1933,-0.28341,32.473,4.4069
5.5065,10.138,0,-0.27327,32.009,15.916
5.9561,10.111,2.0671,-0.2628,31.596,3.7561
6.166,10.084,1.996,-0.25259,31.183,3.4779
6.3747,10.059,1.9243,-0.24161,30.81,3.2094
6.5736,10.035,1.8781,-0.23086,30.448,2.9391
6.7532,10.012,1.8556,-0.22078,30.114,2.6907
6.9426,9.9897,1.8533,-0.20947,29.807,2.4424
7.1279,9.9688,1.8576,-0.19807,29.512,2.2288
7.3066,9.949,1.864,-0.18676,29.231,2.0549
7.5023,9.9303,1.8228,-0.17384,28.968,1.8774
7.5023,9.9129,0,-0.16171,28.726,6.7349
7.5023,9.8968,0,-0.14865,28.486,6.7491
8.0245,9.8819,1.5516,-0.13725,28.328,1.3453
8.1832,9.8682,1.3339,-0.12563,28.149,1.1352
8.3221,9.8556,1.1233,-0.11527,27.987,0.99995
8.3221,9.8441,0,-0.10632,27.834,3.7947
8.521,9.8335,0.70685,-0.10009,27.703,1.0519
8.5847,9.8234,0.599,-0.095067,27.579,1.0979
8.5847,9.8139,0,-0.090796,27.455,2.9179
8.7008,9.8049,0.60515,-0.085763,27.343,0.86046
8.7531,9.7963,0.59051,-0.081473,27.237,0.78287
8.8219,9.7881,0.54465,-0.075874,27.133,0.72461
8.8841,9.7805,0.44568,-0.070739,27.039,0.76623
8.9368,9.7735,0.23639,-0.066317,26.953,1.1043
8.9368,9.7668,0,-0.064978,26.87,1.8365
8.9368,9.7603,0,-0.063003,26.787,1.8255
8.9816,9.754,-0.048418,-0.062003,26.714,1.8689
8.9702,9.7478,-0.091263,-0.062637,26.645,2.0526
8.971,9.7416,-0.091928,-0.062302,26.575,2.036
8.9537,9.7353,-0.11199,-0.063484,26.49,2.1478
8.9537,9.729,0,-0.063888,26.412,1.6883
