18.889,18.889,-1.6029,0,35.5,12.186
18.738,18.889,-1.4542,-0.015514,35.494,10.808
18.592,18.887,-1.4027,-0.030284,35.476,10.809
18.459,18.884,-1.3291,-0.0437,35.433,10.468
18.336,18.88,-1.2876,-0.056048,35.381,10.499
18.216,18.874,-1.2079,-0.067972,35.319,10.047
18.094,18.868,-1.1517,-0.080174,35.249,9.9058
17.977,18.86,-1.1132,-0.091684,35.166,9.9406
17.862,18.85,-1.0738,-0.10315,35.078,9.9622
17.748,18.84,-1.0378,-0.11435,34.977,10.006
17.641,18.829,-1.0014,-0.12505,34.861,10.017
17.533,18.816,-0.97616,-0.13575,34.732,10.145
17.44,18.803,-0.97593,-0.14492,34.609,10.483
17.339,18.788,-0.98811,-0.15503,34.468,10.99
17.234,18.773,-0.97591,-0.16569,34.312,11.235
17.141,18.756,-0.95818,-0.17517,34.151,11.361
17.045,18.738,-0.92597,-0.1849,33.993,11.33
16.946,18.72,-0.89787,-0.19501,33.823,11.351
16.86,18.7,-0.85556,-0.20398,33.642,11.162
16.77,18.68,-0.83431,-0.21343,33.452,11.214
16.686,18.659,-0.84234,-0.22224,33.262,11.552
16.6,18.636,-0.8371,-0.23152,33.053,11.749
16.523,18.613,-0.80462,-0.23975,32.85,11.605
16.439,18.589,-0.80529,-0.24888,32.639,11.846
16.365,18.564,-0.79322,-0.25704,32.417,11.9
16.365,18.539,0,-0.26555,32.199,5.2594
16.201,18.512,-0.82103,-0.27566,31.963,12.636
16.201,18.485,0,-0.28396,31.733,5.5609
16.048,18.456,-0.74864,-0.29346,31.484,12.191
15.972,18.427,-0.73139,-0.30267,31.232,12.171
15.901,18.397,-0.7275,-0.31113,30.987,12.267
15.901,18.366,0,-0.32086,30.739,6.0258
15.755,18.333,-0.78341,-0.32928,30.475,13.165
15.676,18.301,-0.82733,-0.3394,30.208,13.825
15.597,18.267,-0.85441,-0.34958,29.939,14.294
15.506,18.232,-0.83163,-0.36162,29.668,14.224
15.416,18.195,-0.77091,-0.37374,29.389,13.702
15.416,18.158,0,-0.38366,29.113,6.7229
15.273,18.12,-0.73843,-0.39338,28.827,13.519
15.203,18.08,-0.7743,-0.40328,28.542,14.004
