11.944,11.944,0.017864,0,35.5,0
11.952,11.944,0.44468,0.0058607,35.494,0
11.992,11.945,-0.087346,0.038204,35.501,0.19509
11.983,11.949,-0.18673,0.028292,35.514,0.48277
11.983,11.952,0,0.0031484,35.518,0
11.904,11.952,-0.62981,-0.0029899,35.531,2.5984
11.842,11.952,-0.80724,-0.006845,35.519,4.0027
11.765,11.951,-0.87707,-0.011639,35.502,4.8435
11.681,11.95,-0.9632,-0.016821,35.475,5.9225
11.594,11.948,-1.0088,-0.022219,35.438,6.7162
11.5,11.946,-0.99947,-0.028032,35.398,7.0307
11.5,11.943,0,-0.034356,35.354,0.9176
11.29,11.94,-1.0155,-0.041016,35.284,8.1017
11.178,11.936,-1.0552,-0.047919,35.22,9.0161
11.068,11.931,-1.1543,-0.054758,35.146,10.654
10.955,11.925,-1.2481,-0.061804,35.053,12.367
10.825,11.919,-1.3834,-0.06998,34.955,14.899
10.685,11.912,-1.5074,-0.078843,34.845,17.559
10.534,11.904,-1.6271,-0.088565,34.707,20.436
10.363,11.895,-1.6638,-0.099689,34.557,22.07
10.203,11.885,-1.6576,-0.11012,34.404,22.844
10.045,11.874,-1.5703,-0.12067,34.228,22.108
9.883,11.862,-1.4945,-0.13157,34.041,21.635
9.7287,11.849,-1.4814,-0.14218,33.839,22.216
9.5791,11.835,-1.338,-0.15275,33.611,20.568
9.454,11.82,-1.1755,-0.16182,33.377,18.646
9.339,11.804,-1.0363,-0.17043,33.127,17.17
9.2301,11.786,-0.92194,-0.17871,32.879,16.102
9.1401,11.769,-0.75082,-0.18584,32.622,14.337
9.0615,11.75,-0.69464,-0.19228,32.362,13.957
9.0615,11.731,0,-0.19764,32.094,7.5473
8.9372,11.711,-0.44858,-0.20324,31.821,11.708
8.9372,11.691,0,-0.20839,31.545,7.8223
8.8396,11.67,-0.27627,-0.21274,31.26,10.309
8.8123,11.649,-0.099882,-0.21604,30.973,8.8586
8.8122,11.627,0.008764,-0.21726,30.689,7.9551
8.8111,11.605,0.136,-0.21848,30.411,7.0087
8.8111,11.583,0,-0.21841,30.133,7.8362
8.8563,11.562,0.51104,-0.21722,29.852,4.6839
8.8563,11.54,0,-0.2137,29.583,7.5057
8.9742,11.518,0.65082,-0.20974,29.308,3.6825
9.0382,11.498,0.72827,-0.20521,29.058,3.2141
9.1174,11.477,0.97952,-0.19916,28.824,2.3619
9.2071,11.457,1.3302,-0.19205,28.596,1.7353
9.3464,11.438,1.7385,-0.18048,28.375,1.6422
9.5197,11.42,2.159,-0.16552,28.185,2.2473
9.7302,11.403,2.517,-0.14711,27.999,3.3448
9.7302,11.389,0,-0.12534,27.833,4.1644
10.252,11.376,2.8497,-0.10027,27.71,5.3665
10.252,11.366,0,-0.074501,27.598,2.6306
10.816,11.359,2.9751,-0.048852,27.541,7.2044
11.113,11.354,3.0443,-0.021665,27.5,8.3953
11.417,11.352,3.039,0.046641,27.485,8.8483
11.718,11.356,3.0397,0.25703,27.497,7.8963
12.027,11.382,3.0106,0.4572,27.548,6.8462
12.328,11.428,2.9802,0.63524,27.634,5.9273
12.629,11.491,2.9007,0.79799,27.732,4.8476
12.909,11.571,2.7947,0.93131,27.851,3.8064
12.909,11.664,0,1.0496,27.98,0.1029
13.47,11.769,2.6781,1.1624,28.169,2.4686
13.743,11.885,2.5101,1.2557,28.341,1.4397
13.985,12.011,2.3075,1.3191,28.538,0.44901
14.213,12.143,2.0386,1.3664,28.733,0
14.213,12.279,0,1.3957,28.933,0
14.6,12.419,1.4078,1.4046,29.149,0
14.749,12.559,1.1163,1.3934,29.373,0
14.855,12.699,0.83411,1.3558,29.593,0
14.945,12.834,0.62073,1.3122,29.804,0
15.007,12.966,0.42247,1.2555,30.015,0
15.058,13.091,0.29699,1.1978,30.216,0
15.086,13.211,0.21291,1.1308,30.401,0
15.109,13.324,0.2051,1.067,30.582,0
15.137,13.431,0.19213,1.0111,30.753,0
15.162,13.532,0.20561,0.95874,30.922,0
15.176,13.628,0.19928,0.90431,31.091,0
15.176,13.718,0,0.85506,31.242,0
15.176,13.804,0,0.81565,31.383,0
15.243,13.885,0.099995,0.77808,31.528,0
15.249,13.963,0.045557,0.73269,31.657,0
15.261,14.036,0.005251,0.69438,31.779,0
15.254,14.106,0.06873,0.64761,31.905,0
15.254,14.17,0,0.61638,32.016,0
15.296,14.232,0.40352,0.59476,32.124,0
15.296,14.292,0,0.57679,32.228,0
15.388,14.349,0.61136,0.57599,32.315,0
15.448,14.407,0.62918,0.57535,32.424,0
15.509,14.464,0.61562,0.57523,32.532,0
15.565,14.522,0.58436,0.57189,32.639,0
15.621,14.579,0.56389,0.5694,32.751,0
15.686,14.636,0.51392,0.57166,32.86,0
15.744,14.693,0.35392,0.56982,32.96,0
15.772,14.75,0.17274,0.5523,33.062,0
15.798,14.805,0.004599,0.53477,33.171,0
15.792,14.859,-0.15476,0.50055,33.258,0
15.772,14.909,-0.24608,0.46175,33.357,0
15.772,14.955,0,0.4267,33.441,0
15.72,14.998,-0.25385,0.38401,33.515,0.073836
15.701,15.036,-0.18434,0.35289,33.577,0
15.701,15.071,0,0.32251,33.642,0
15.674,15.104,0.017538,0.30119,33.705,0
15.678,15.134,0.10545,0.28713,33.769,0
15.689,15.162,0.08991,0.27729,33.818,0
15.692,15.19,0.10438,0.2639,33.873,0
15.692,15.217,0,0.25383,33.922,0
15.692,15.242,0,0.25225,33.968,0
15.746,15.267,0.43742,0.25044,34.019,0
15.786,15.292,0.63944,0.25793,34.075,0
15.84,15.318,0.75704,0.27261,34.133,0
15.84,15.345,0,0.29393,34.184,0
15.84,15.375,0,0.32048,34.232,0
16.079,15.407,0.80162,0.34919,34.294,0
16.159,15.442,0.7613,0.3717,34.36,0
16.228,15.479,0.71053,0.38726,34.433,0
16.297,15.518,0.61941,0.40183,34.503,0
16.367,15.558,0.46318,0.41659,34.586,0
16.411,15.599,0.27053,0.41677,34.658,0
16.411,15.641,0,0.41303,34.737,0
16.411,15.682,0,0.39812,34.812,0
16.456,15.722,-0.13793,0.37403,34.898,0
16.45,15.76,-0.061269,0.35101,34.96,0
16.452,15.795,0.10586,0.33359,35.017,0
16.465,15.828,0.29938,0.3227,35.072,0
16.491,15.86,0.54097,0.3186,35.137,0
16.491,15.892,0,0.33335,35.199,0
16.491,15.926,0,0.35864,35.257,0
16.732,15.961,1.2074,0.3876,35.364,0
16.85,16,1.3092,0.42666,35.447,0
16.85,16.043,0,0.47076,35.53,0
17.104,16.09,1.1183,0.50675,35.648,0
17.104,16.141,0,0.53782,35.747,0
17.104,16.194,0,0.54673,35.841,0
17.338,16.249,0.17145,0.53993,35.985,0
17.365,16.303,0.0048442,0.52501,36.098,0
17.371,16.356,-0.1385,0.50043,36.197,0
17.348,16.406,-0.16372,0.46346,36.303,0
17.33,16.452,-0.15982,0.43091,36.398,0
17.321,16.495,-0.1153,0.40419,36.492,0
17.313,16.535,-0.074072,0.38005,36.577,0
17.311,16.573,-0.024143,0.35952,36.656,0
17.311,16.609,0,0.33625,36.727,0
17.302,16.643,0.25413,0.32015,36.792,0
17.325,16.675,0.40989,0.31521,36.861,0
17.357,16.707,0.50139,0.31499,36.917,0
17.408,16.738,0.56776,0.32398,36.98,0
17.463,16.77,0.56801,0.33429,37.056,0
