15.556,15.556,0.037652,0,35.5,0
15.556,15.556,0.15494,8.2483e-05,35.505,0
15.556,15.556,0,0.0082136,35.505,0.017121
15.581,15.556,0.051408,0.012914,35.492,0
15.579,15.558,0.037238,0.011423,35.485,0
15.581,15.559,0.01032,0.011721,35.488,0
15.577,15.56,0.0039241,0.0091873,35.489,0
15.581,15.561,0.014595,0.010815,35.485,0
15.585,15.562,0.00031933,0.012255,35.48,0
15.592,15.563,0.020843,0.015076,35.479,0
15.596,15.565,0.052053,0.016528,35.49,0
15.595,15.566,0.042949,0.014931,35.497,0
15.593,15.568,0.051509,0.013198,35.491,0
15.593,15.569,0,0.010518,35.493,0
15.593,15.57,0,0.015223,35.495,0
15.593,15.572,0,0.017087,35.497,0
15.619,15.573,0.12843,0.023731,35.511,0
15.64,15.576,0.16975,0.033566,35.518,0
15.656,15.579,0.17116,0.040489,35.524,0
15.666,15.583,0.19561,0.043519,35.53,0
15.678,15.588,0.30273,0.047441,35.536,0
15.712,15.592,0.38746,0.062935,35.54,0
15.76,15.599,0.3824,0.084847,35.545,0
15.796,15.607,0.35472,0.099092,35.561,0
15.838,15.617,0.37882,0.11577,35.587,0
15.868,15.629,0.39356,0.12545,35.615,0
15.899,15.641,0.38582,0.13528,35.64,0
15.946,15.655,0.39903,0.1524,35.671,0
15.98,15.67,0.42987,0.16221,35.695,0
16.017,15.686,0.39493,0.17307,35.73,0
16.05,15.703,0.35887,0.18107,35.77,0
16.09,15.722,0.34066,0.19207,35.803,0
16.122,15.741,0.31685,0.19878,35.843,0
16.122,15.761,0,0.20078,35.88,0
16.183,15.781,0.27624,0.20926,35.908,0
16.21,15.802,0.26318,0.21198,35.939,0
16.234,15.823,0.23687,0.21301,35.983,0
16.254,15.844,0.20851,0.21244,36.032,0
16.285,15.865,0.18728,0.2168,36.076,0
16.295,15.887,0.16317,0.21062,36.111,0
16.32,15.908,0.14089,0.21245,36.15,0
16.32,15.929,0,0.213,36.19,0
16.32,15.951,0,0.20754,36.228,0
16.377,15.971,0.14224,0.20822,36.264,0
16.397,15.992,0.16106,0.20793,36.31,0
16.423,16.013,0.18451,0.21015,36.343,0
16.437,16.034,0.18942,0.20621,36.387,0
16.448,16.055,0.2091,0.20138,36.434,0
16.469,16.075,0.22977,0.20135,36.481,0
16.488,16.095,0.21203,0.20034,36.511,0
16.503,16.115,0.20213,0.19787,36.542,0
16.526,16.135,0.18557,0.19933,36.587,0
16.554,16.155,0.084835,0.20302,36.621,0
16.566,16.175,0.028954,0.19858,36.654,0
16.566,16.195,0,0.19327,36.693,0
16.57,16.214,-0.022839,0.18007,36.724,0
16.561,16.232,-0.013608,0.16652,36.751,0
16.556,16.249,0.044015,0.15513,36.782,0
16.556,16.264,0.035879,0.14723,36.82,0
16.55,16.279,-0.02762,0.13675,36.847,0
16.551,16.293,-0.15562,0.13029,36.87,0.13724
16.533,16.306,-0.26593,0.11465,36.897,0.52472
16.51,16.317,-0.31575,0.097279,36.914,0.74182
16.478,16.327,-0.36072,0.076245,36.925,0.96049
16.452,16.335,-0.34312,0.058933,36.934,0.92214
16.452,16.341,0,0.036247,36.945,0
16.376,16.344,-0.32104,0.016077,36.941,0.91768
16.339,16.346,-0.38252,-0.00055917,36.951,1.2154
16.339,16.346,0,-0.0030931,36.951,0.0073523
16.339,16.345,0,-0.0061532,36.95,0.00031075
16.227,16.345,-0.50181,-0.0096416,36.925,2.0949
16.176,16.344,-0.52095,-0.013815,36.902,2.3516
16.123,16.342,-0.52126,-0.018031,36.875,2.5116
16.071,16.341,-0.5558,-0.022197,36.844,2.8693
16.021,16.338,-0.60302,-0.026161,36.819,3.3154
16.021,16.336,0,-0.031424,36.787,0.61497
15.894,16.333,-0.77046,-0.036328,36.735,4.9306
15.821,16.329,-0.83312,-0.042115,36.685,5.7039
15.742,16.325,-0.85174,-0.048497,36.623,6.1625
15.667,16.32,-0.86206,-0.054507,36.551,6.5363
15.667,16.314,0,-0.061541,36.486,1.3537
15.667,16.308,0,-0.068182,36.421,1.3159
15.395,16.302,-1.1313,-0.076348,36.314,10.421
15.395,16.294,0,-0.086092,36.223,1.9528
15.144,16.285,-1.3636,-0.096941,36.108,14.619
15.016,16.276,-1.4365,-0.10749,35.99,16.327
14.869,16.265,-1.4612,-0.11968,35.865,17.439
14.722,16.253,-1.5138,-0.13211,35.716,19.031
14.573,16.24,-1.6534,-0.14463,35.566,22.25
14.404,16.225,-1.7971,-0.15916,35.398,25.961
14.216,16.209,-1.9287,-0.17565,35.203,29.833
14.022,16.192,-2.0699,-0.19276,34.999,34.254
13.815,16.172,-2.1633,-0.21146,34.77,37.815
13.591,16.151,-2.1628,-0.23205,34.527,39.07
13.368,16.128,-2.1263,-0.25295,34.26,39.337
13.156,16.103,-2.1239,-0.27339,33.971,40.412
12.936,16.075,-2.1043,-0.29508,33.665,41.062
12.735,16.046,-2.1253,-0.31574,33.333,42.642
12.517,16.014,-2.1637,-0.3385,32.991,44.788
12.304,15.981,-2.2203,-0.36151,32.634,47.423
12.304,15.944,0,-0.38683,32.269,10.407
12.304,15.906,0,-0.4128,31.906,10.061
12.304,15.864,0,-0.43865,31.548,9.7085
11.417,15.821,-2.2175,-0.46591,31.009,51.506
11.187,15.774,-2.2277,-0.49578,30.552,52.805
10.972,15.724,-2.1912,-0.52544,30.075,52.635
10.752,15.672,-2.1764,-0.55641,29.598,53.075
10.544,15.616,-2.1556,-0.5879,29.094,53.235
10.544,15.557,0,-0.62039,28.59,15.028
10.123,15.495,-2.1102,-0.65592,28.05,53.354
9.9069,15.43,-2.0931,-0.69303,27.51,53.529
9.9069,15.36,0,-0.73198,26.962,16.294
9.4865,15.287,-2.0364,-0.77234,26.379,53.04
9.2877,15.21,-2.0342,-0.81437,25.783,53.339
9.2877,15.129,0,-0.86036,25.195,17.179
8.8809,15.043,-1.9496,-0.90644,24.571,51.695
8.6824,14.952,-1.8028,-0.95652,23.94,48.174
8.493,14.856,-1.5832,-1.0071,23.315,43.157
8.3383,14.756,-1.249,-1.0558,22.673,36.161
8.2131,14.65,-0.8857,-1.1015,22.035,29.517
8.1264,14.54,-0.58824,-1.1437,21.384,24.594
8.0722,14.425,-0.38208,-1.1808,20.748,21.276
8.0313,14.307,-0.27894,-1.2172,20.111,19.344
8.0022,14.186,-0.25739,-1.2508,19.495,18.334
8.0022,14.061,0,-1.2843,18.883,14.917
8.0022,13.932,0,-1.3181,18.283,14.071
7.9414,13.8,-0.28274,-1.351,17.686,16.11
7.9184,13.665,-0.2708,-1.3861,17.1,15.157
7.9184,13.527,0,-1.4238,16.532,11.898
7.9184,13.384,0,-1.4604,15.978,11.054
7.8204,13.238,-0.20734,-1.4957,15.432,12.223
7.8204,13.089,0,-1.5257,14.897,9.8431
7.8204,12.936,0,-1.5569,14.378,9.0668
7.7731,12.78,-0.11611,-1.5886,13.861,9.2111
7.7645,12.621,-0.024481,-1.6143,13.366,7.9403
7.762,12.46,0.11282,-1.6357,12.886,6.5989
7.7718,12.296,0.2662,-1.6472,12.435,5.442
7.7978,12.132,0.3874,-1.6507,11.992,4.6147
7.7978,11.967,0,-1.6397,11.567,5.4617
7.8838,11.803,0.45943,-1.6271,11.178,3.7173
