0,0,1.0829,0,35.5,0
0.10338,0,1.0565,7.8,35.496,54.058
0.2175,0.78,0.97343,7.8,35.481,59.772
0.30741,1.56,0.91867,7.8,35.395,65.274
0.40498,2.34,0.85506,7.8,35.245,70.979
0.49205,3.12,0.81703,7.8,35.024,76.37
0.58281,3.9,0.77717,7.8,34.718,81.836
0.66483,4.68,0.76085,7.8,34.352,86.963
0.66483,5.46,0,7.8,33.912,108.6
0.83056,6.24,0.74491,6.7,33.416,83.652
0.90922,6.91,0.73598,6.7,32.851,87.9
0.97569,7.58,0.71624,6.7,32.218,92.476
1.0545,8.25,0.69665,6.7,31.518,96.995
1.1237,8.92,0.66128,-0.44999,30.77,23.681
1.1874,8.875,0.64047,-0.46042,29.989,23.256
1.1874,8.829,0,-0.47126,29.223,30.492
1.3076,8.7818,0.67487,-0.48227,28.468,21.65
1.3717,8.7336,0.75185,-0.49317,27.728,20.264
1.3717,8.6843,0,-0.50369,26.994,28.277
1.532,8.6339,0.95363,-0.51275,26.299,17.118
1.6275,8.5826,1.0514,-0.52205,25.587,15.631
1.7405,8.5304,1.1205,-0.52963,24.898,14.372
1.8581,8.4775,1.1564,-0.53624,24.235,13.387
1.9715,8.4239,1.1981,-0.54305,23.582,12.415
2.0864,8.3695,1.2316,-0.54963,22.939,11.528
2.2067,8.3146,1.2655,-0.55536,22.312,10.657
2.2067,8.259,0,-0.56015,21.704,20.802
2.4581,8.203,1.2923,-0.56322,21.128,9.2157
2.5954,8.1467,1.321,-0.56498,20.562,8.4344
2.732,8.0902,1.3675,-0.56565,20.02,7.625
2.8654,8.0336,1.4554,-0.56594,19.491,6.7275
3.0149,7.9771,1.5864,-0.56315,18.985,5.7673
3.1713,7.9207,1.7661,-0.55856,18.493,4.8516
3.3428,7.8649,1.9271,-0.55018,18.033,4.1758
3.5305,7.8099,2.0814,-0.53808,17.596,3.6944
3.738,7.7561,2.1958,-0.5219,17.175,3.3926
3.9505,7.7039,2.3008,-0.50245,16.789,3.2355
4.181,7.6536,2.4201,-0.4785,16.427,3.2307
4.4325,7.6058,2.5917,-0.44877,16.104,3.4894
4.4325,7.5609,0,-0.4151,15.789,8.0578
4.9812,7.5194,2.91,-0.377,15.516,4.6425
5.265,7.4817,3.0149,-0.33591,15.278,5.3226
5.265,7.4481,0,-0.28859,15.058,5.1725
5.265,7.4192,0,-0.24028,14.842,5.3236
5.265,7.3952,0,-0.19076,14.627,5.5027
6.4903,7.3761,3.1071,-0.14109,14.687,7.6453
6.806,7.362,3.1185,-0.089179,14.607,8.3458
7.1117,7.3531,2.9855,-0.038875,14.558,8.2005
7.4146,7.3492,2.8676,0.054464,14.556,7.7123
7.7037,7.3547,2.837,0.29109,14.583,6.3433
7.9959,7.3838,2.8271,0.50833,14.622,5.2643
7.9959,7.4346,0,0.69903,14.681,0.7358
8.5555,7.5045,2.7368,0.85847,14.798,3.3198
8.8334,7.5904,2.664,1.0028,14.906,2.4428
9.1015,7.6906,2.6234,1.1228,15.047,1.8503
9.3654,7.8029,2.5895,1.2248,15.2,1.3833
9.6308,7.9254,2.5929,1.3155,15.372,1.1267
9.8985,8.0569,2.6403,1.3966,15.555,1.0931
10.159,8.1966,2.713,1.4612,15.737,1.2361
10.432,8.3427,2.6512,1.5282,15.944,0.82062
10.697,8.4955,2.4852,1.5804,16.154,0.070949
10.943,8.6536,2.2886,1.6141,16.384,0
11.168,8.815,2.1101,1.6288,16.618,0
11.387,8.9779,1.9392,1.6387,16.863,0
11.572,9.1417,1.8172,1.6239,17.099,0
11.747,9.3041,1.7201,1.6053,17.344,0
11.928,9.4647,1.608,1.5929,17.592,0
12.081,9.624,1.5046,1.5646,17.842,0
12.231,9.7804,1.5291,1.5382,18.097,0
12.375,9.9342,1.509,1.5115,18.347,0
12.53,10.085,1.485,1.4939,18.595,0
12.679,10.235,1.4896,1.4738,18.831,0
12.823,10.382,1.4766,1.4533,19.075,0
12.966,10.527,1.3228,1.4356,19.327,0
13.099,10.671,1.2269,1.4123,19.565,0
13.099,10.812,0,1.3864,19.801,0
13.099,10.951,0,1.3621,20.022,0
13.442,11.087,0.94639,1.3278,20.294,0
13.541,11.22,0.83444,1.2959,20.52,0
13.632,11.349,0.71271,1.2621,20.741,0
13.709,11.476,0.60714,1.2239,20.972,0
13.767,11.598,0.54095,1.1791,21.201,0
13.827,11.716,0.49387,1.1386,21.413,0
13.878,11.83,0.45492,1.0968,21.63,0
13.919,11.94,0.42767,1.0529,21.839,0
13.954,12.045,0.39223,1.0085,22.037,0
13.993,12.146,0.36551,0.97009,22.227,0
14.024,12.243,0.34203,0.92986,22.415,0
14.055,12.336,0.34956,0.89265,22.592,0
14.096,12.425,0.35608,0.86239,22.756,0
14.129,12.511,0.39108,0.8312,22.93,0
14.159,12.594,0.42814,0.80011,23.099,0
14.203,12.674,0.37748,0.77839,23.257,0
14.237,12.752,0.23157,0.7524,23.399,0
14.267,12.827,0.053963,0.72639,23.552,0
14.282,12.9,-0.044536,0.69443,23.689,0
14.285,12.969,-0.14287,0.65838,23.832,0
14.285,13.035,0,0.61236,23.96,0
14.24,13.097,-0.29168,0.56827,24.081,0
14.207,13.153,-0.19283,0.52217,24.182,0
14.182,13.206,-0.096156,0.48229,24.285,0
14.182,13.254,0,0.45407,24.38,0
14.157,13.299,-0.36838,0.42167,24.461,0.27054
14.124,13.341,-0.39779,0.38378,24.541,0.46768
14.088,13.38,-0.47476,0.34643,24.615,0.89213
14.088,13.414,0,0.30975,24.684,0
13.988,13.445,-0.50959,0.26434,24.735,1.2277
13.936,13.472,-0.48215,0.22597,24.793,1.1712
13.897,13.494,-0.48682,0.19597,24.846,1.2562
13.839,13.514,-0.55691,0.15798,24.89,1.6943
13.791,13.53,-0.63801,0.12678,24.917,2.2159
13.722,13.542,-0.61353,0.087038,24.947,2.1581
13.722,13.551,0,0.057687,24.965,0
13.616,13.557,-0.50115,0.028711,24.978,1.6813
13.569,13.56,-0.6368,0.0045597,24.98,2.4702
13.5,13.56,-0.77953,-0.0077685,24.973,3.5938
13.425,13.56,-0.89637,-0.017307,24.954,4.7341
13.339,13.558,-1.2169,-0.028108,24.941,8.1374
13.22,13.555,-1.494,-0.043043,24.921,12.181
13.061,13.551,-1.6247,-0.063004,24.874,14.924
12.9,13.544,-1.6934,-0.083187,24.821,16.854
12.734,13.536,-1.9548,-0.10395,24.756,22.734
12.734,13.526,0,-0.12948,24.676,1.5075
12.734,13.513,0,-0.15494,24.598,1.3917
12.102,13.497,-2.2461,-0.1844,24.424,33.076
11.868,13.479,-2.1947,-0.2148,24.267,32.938
11.644,13.457,-1.99,-0.24431,24.092,29.034
11.454,13.433,-1.9602,-0.2696,23.905,29.238
11.251,13.406,-1.9675,-0.29695,23.705,30.334
11.062,13.376,-1.8757,-0.32311,23.483,29.093
10.867,13.344,-1.967,-0.35102,23.236,31.983
10.674,13.309,-2.2458,-0.37897,22.99,39.897
10.448,13.271,-2.3178,-0.41284,22.715,42.923
10.448,13.23,0,-0.44931,22.435,6.4969
9.9834,13.185,-2.2466,-0.48622,22.108,42.806
9.7623,13.136,-2.1689,-0.52323,21.777,41.487
9.5552,13.084,-2.0158,-0.55962,21.427,38.216
9.3608,13.028,-1.7165,-0.59525,21.069,31.927
9.1891,12.968,-1.6653,-0.62886,20.692,31.239
9.1891,12.905,0,-0.66319,20.318,8.9023
8.8392,12.839,-1.7327,-0.70067,19.927,33.322
8.6659,12.769,-1.9053,-0.73944,19.517,37.45
8.6659,12.695,0,-0.78407,19.11,9.4242
8.6659,12.617,0,-0.83342,18.711,8.7944
8.0607,12.533,-1.9749,-0.8837,18.235,39.974
7.8568,12.445,-1.7538,-0.93783,17.781,35.005
7.6824,12.351,-1.3512,-0.98937,17.31,27.073
7.5556,12.252,-1.0993,-1.0329,16.837,22.687
7.4423,12.149,-0.9429,-1.0738,16.375,20.088
7.3515,12.042,-0.71523,-1.112,15.905,16.752
7.2851,11.93,-0.44111,-1.1459,15.434,13.317
7.233,11.816,-0.041672,-1.1749,14.982,9.5265
7.2219,11.698,0.46515,-1.1942,14.53,6.2276
7.2219,11.579,0,-1.1989,14.088,8.2197
7.36,11.459,1.3328,-1.1834,13.665,3.5979
7.36,11.341,0,-1.1531,13.261,7.0793
7.6484,11.225,1.5947,-1.1127,12.886,3.3118
7.809,11.114,1.6879,-1.0638,12.54,3.3346
7.9874,11.008,1.7509,-1.0032,12.226,3.3752
7.9874,10.907,0,-0.93701,11.929,4.559
8.3604,10.814,1.8138,-0.86375,11.665,3.4281
8.5379,10.727,1.805,-0.79048,11.429,3.3586
8.5379,10.648,0,-0.71436,11.214,3.0594
8.5379,10.577,0,-0.63704,11.006,3.1403
9.0715,10.513,1.8771,-0.55138,10.891,3.4286
9.2533,10.458,1.8872,-0.46728,10.762,3.392
9.4471,10.411,1.865,-0.379,10.644,3.2203
9.6427,10.373,1.8345,-0.28965,10.564,2.9996
9.8178,10.344,1.7844,-0.21008,10.504,2.7076
9.9934,10.323,1.7376,-0.13237,10.455,2.4269
9.9934,10.31,0,-0.056139,10.422,0.55507
10.34,10.304,1.6551,0.01239,10.425,1.921
10.34,10.306,0,0.069951,10.428,0.084502
10.658,10.313,1.5832,0.1218,10.465,1.5576
10.812,10.325,1.5539,0.17214,10.504,1.4041
10.974,10.342,1.5338,0.22358,10.55,1.2832
11.118,10.364,1.5344,0.26704,10.617,1.2466
11.273,10.391,1.5676,0.31305,10.69,1.3382
11.273,10.422,0,0.35533,10.777,0
11.578,10.458,1.6588,0.39993,10.886,1.6505
11.739,10.498,1.7369,0.4448,11.008,1.9662
11.91,10.542,1.7974,0.49166,11.135,2.2206
11.91,10.592,0,0.54381,11.269,0
11.91,10.646,0,0.59043,11.398,0
12.458,10.705,1.8441,0.63772,11.612,2.3604
12.638,10.769,1.8288,0.68196,11.784,2.2573
12.813,10.837,1.8331,0.7236,11.972,2.2507
12.813,10.909,0,0.76459,12.166,0
13.164,10.986,1.8125,0.80283,12.37,2.0888
13.354,11.066,1.7946,0.84648,12.597,1.9599
13.537,11.151,1.785,0.88564,12.824,1.8775
13.725,11.239,1.7693,0.92605,13.072,1.7581
13.897,11.332,1.7657,0.95859,13.317,1.7081
14.079,11.428,1.775,0.99385,13.577,1.7209
14.248,11.527,1.7764,1.0234,13.851,1.6917
14.421,11.63,1.7591,1.0533,14.135,1.5644
14.591,11.735,1.7447,1.08,14.409,1.4628
14.759,11.843,1.7477,1.1046,14.69,1.4524
14.93,11.953,1.7476,1.1299,14.98,1.4251
15.104,12.066,1.7307,1.1553,15.285,1.3061
15.282,12.182,1.7353,1.1815,15.592,1.3026
15.465,12.3,1.7297,1.2079,15.903,1.2482
15.648,12.421,1.7083,1.2329,16.217,1.1144
15.648,12.544,0,1.2514,16.534,0
15.979,12.669,1.6809,1.2666,16.867,0.93775
16.143,12.796,1.6651,1.2818,17.194,0.84337
16.311,12.924,1.6344,1.2975,17.524,0.67419
16.48,13.054,1.6349,1.3129,17.866,0.66343
16.647,13.185,1.6293,1.3271,18.212,0.62337
16.647,13.318,0,1.3389,18.552,0
16.979,13.452,1.5697,1.352,18.907,0.3071
17.134,13.587,1.5716,1.3595,19.264,0.31261
17.287,13.723,1.537,1.3655,19.617,0.14
17.287,13.859,0,1.3747,19.967,0
17.6,13.997,1.511,1.3796,20.341,0.0095359
17.6,14.135,0,1.3817,20.694,0
17.888,14.273,1.4346,1.3818,21.064,0
18.022,14.411,1.3773,1.3784,21.419,0
18.162,14.549,1.4268,1.3775,21.774,0
18.304,14.687,1.433,1.3781,22.141,0
18.438,14.825,1.4051,1.3755,22.511,0
18.438,14.962,0,1.3726,22.866,0
18.711,15.099,1.4786,1.3712,23.233,0
18.868,15.236,1.4056,1.3772,23.598,0
19.001,15.374,1.3842,1.3733,23.962,0
19.001,15.512,0,1.3743,24.318,0
19.285,15.649,1.4243,1.3726,24.687,0
19.432,15.786,1.4002,1.3737,25.043,0
19.565,15.924,1.3951,1.3697,25.402,0
19.565,16.061,0,1.371,25.759,0
19.859,16.198,1.3756,1.3731,26.142,0
19.992,16.335,1.3846,1.3691,26.502,0
20.134,16.472,1.3865,1.3686,26.873,0
20.274,16.609,1.3895,1.3671,27.234,0
