20.278,20.278,0.77537,0,35.5,0
20.361,20.278,0.67605,0.028133,35.497,0
20.436,20.281,0.73561,0.052701,35.5,0
20.519,20.286,0.74168,0.078817,35.512,0
20.603,20.294,0.73253,0.10457,35.545,0
20.677,20.304,0.70625,0.1263,35.581,0
20.677,20.317,0,0.14601,35.618,0
20.677,20.331,0,0.15984,35.653,0
20.852,20.347,0.18339,0.17074,35.725,0
20.852,20.364,0,0.17078,35.775,0
20.868,20.382,-0.1713,0.1647,35.826,0
20.846,20.398,-0.29528,0.15147,35.873,0.16066
20.846,20.413,0,0.13858,35.917,0
20.787,20.427,-0.35954,0.12154,35.949,0.52709
20.748,20.439,-0.36775,0.10432,35.989,0.63945
20.713,20.45,-0.37411,0.08903,36.022,0.7366
20.713,20.459,0,0.071276,36.047,0
20.713,20.466,0,0.055216,36.073,0
20.59,20.471,-0.36518,0.040312,36.074,0.93204
20.551,20.475,-0.41823,0.025693,36.074,1.2258
20.516,20.478,-0.52898,0.01304,36.083,1.8164
20.473,20.479,-0.7107,-0.00066646,36.075,2.9552
20.473,20.479,0,-0.0078589,36.075,0
20.313,20.478,-1.2239,-0.017979,36.044,8.0169
20.194,20.476,-1.4813,-0.03084,36.015,11.807
20.051,20.473,-1.7697,-0.046246,35.981,17.163
19.877,20.469,-1.9422,-0.064856,35.929,21.462
19.691,20.462,-2.0818,-0.084793,35.855,25.596
19.49,20.454,-2.1364,-0.10632,35.761,28.045
19.49,20.443,0,-0.13007,35.665,1.9431
19.052,20.43,-2.2666,-0.15364,35.521,33.918
18.824,20.415,-2.3753,-0.1784,35.367,38.295
18.584,20.397,-2.483,-0.20475,35.201,42.959
18.584,20.376,0,-0.23175,35.021,4.1031
18.087,20.353,-2.6387,-0.26015,34.804,50.94
17.823,20.327,-2.6162,-0.29034,34.567,51.606
17.564,20.298,-2.5641,-0.32059,34.301,51.215
17.564,20.266,0,-0.35207,34.029,6.7507
17.059,20.231,-2.2857,-0.38129,33.715,45.127
16.839,20.193,-2.0905,-0.40888,33.384,40.8
16.621,20.152,-1.8993,-0.43708,33.036,37.026
16.434,20.108,-1.7246,-0.46192,32.682,33.817
16.26,20.062,-1.5856,-0.48574,32.316,31.536
16.26,20.013,0,-0.50869,31.939,10.068
15.955,19.963,-1.3471,-0.53054,31.523,27.889
15.817,19.91,-1.2926,-0.55213,31.111,27.246
15.687,19.854,-1.2069,-0.57291,30.699,26.037
15.687,19.797,0,-0.59355,30.285,11.04
15.687,19.738,0,-0.61331,29.877,10.644
15.333,19.676,-1.0699,-0.63392,29.432,24.285
15.22,19.613,-1.0383,-0.65481,28.999,23.887
15.11,19.547,-1.0461,-0.67601,28.554,24.054
15.014,19.48,-1.0682,-0.69571,28.109,24.366
14.905,19.41,-1.1019,-0.71803,27.658,24.901
14.801,19.339,-1.1518,-0.74026,27.202,25.658
14.801,19.264,0,-0.76333,26.752,11.422
14.571,19.188,-1.1293,-0.79027,26.288,25.257
14.571,19.109,0,-0.81484,25.83,11.394
14.358,19.028,-1.1271,-0.84045,25.361,25.011
14.358,18.944,0,-0.86796,24.898,11.238
14.358,18.857,0,-0.89783,24.444,10.661
14.019,18.767,-1.1285,-0.92572,23.941,24.599
13.915,18.674,-1.0933,-0.9543,23.464,23.819
13.812,18.579,-1.0599,-0.98363,22.983,23.05
13.706,18.481,-1.0116,-1.0144,22.501,22.061
13.706,18.379,0,-1.044,22.028,10.434
13.505,18.275,-1.0312,-1.077,21.528,21.674
