0,0,-0.068727,0,35.5,0.14441
0.0014429,0,0.010635,7.8,35.491,74.016
0.0061201,0.78,-0.029931,7.8,35.457,79.249
0.0061201,1.56,0,7.8,35.341,85.249
-0.010026,2.34,-0.05111,7.8,35.144,86.988
-0.022584,3.12,-0.016308,7.8,34.868,88.54
-0.022584,3.9,0,7.8,34.515,90.105
-0.034291,4.68,-0.054781,7.8,34.081,91.843
-0.040553,5.46,-0.049199,7.8,33.575,93.443
-0.053991,6.24,-0.044493,6.7,32.989,92.748
-0.059247,6.91,-0.027842,6.7,32.322,94.097
-0.059247,7.58,0,6.7,31.592,95.412
-0.048833,8.25,-0.01141,-0.43947,30.804,81.787
-0.04927,8.2061,0.0076479,-0.45462,29.976,81.626
-0.043629,8.1606,0.02933,-0.47,29.161,81.443
-0.042137,8.1136,0.0040319,-0.48638,28.352,81.362
-0.042137,8.065,0,-0.50389,27.539,81.234
-0.03318,8.0146,0.011574,-0.52214,26.725,81.05
-0.041896,7.9623,-0.0097078,-0.54246,25.917,80.963
-0.041896,7.9081,0,-0.56327,25.119,80.787
-0.053652,7.8518,0.016339,-0.58547,24.336,80.615
-0.04273,7.7932,0.016642,-0.60775,23.549,80.425
-0.035957,7.7325,0.014819,-0.63144,22.772,80.241
-0.033966,7.6693,0.033341,-0.65721,21.995,80.014
-0.030451,7.6036,0.044323,-0.68429,21.226,79.792
-0.027777,7.5352,-0.0028953,-0.7135,20.457,79.684
-0.026748,7.4638,0.00047705,-0.74414,19.703,79.465
-0.028855,7.3894,0.0049791,-0.77653,18.964,79.239
-0.019696,7.3117,-0.0039734,-0.80939,18.235,79.011
-0.025719,7.2308,-0.0092465,-0.84693,17.503,78.789
-0.025719,7.1461,0,-0.88696,16.782,78.512
-0.028825,7.0574,-0.022215,-0.92879,16.057,78.295
-0.028825,6.9645,0,-0.97348,15.353,77.964
-0.028825,6.8672,0,-1.0213,14.659,77.664
-0.054542,6.7651,0.0022292,-1.0714,13.994,77.398
-0.063474,6.6579,0.0005091,-1.1268,13.315,77.084
-0.063474,6.5452,0,-1.1825,12.649,76.737
-0.057567,6.427,0.012431,-1.2427,11.998,76.33
-0.050426,6.3027,-0.010781,-1.3036,11.365,75.981
-0.057001,6.1724,-0.00969,-1.3741,10.729,75.577
-0.063148,6.035,-0.028235,-1.4495,10.104,75.188
-0.060993,5.89,-0.016137,-1.5224,9.5115,74.708
-0.061978,5.7378,0.0063206,-1.6048,8.9157,74.178
-0.069809,5.5773,0.021253,-1.6889,8.3488,73.657
-0.061566,5.4084,0.0094267,-1.77,7.801,73.148
-0.05486,5.2314,0.048069,-8.8,7.2706,57.918
-0.050341,4.3514,0.034931,-8.8,6.7897,56.133
-0.044473,3.4714,0.012072,-8.8,6.4018,54.365
-0.047174,2.5914,0.011115,-8.8,6.101,52.568
-0.045754,1.7114,0.021912,-0.26191,5.8762,68.679
-0.042708,1.6852,0.010908,-8.8,5.6941,50.702
-0.032553,0.80521,-0.041813,-0.041813,5.5569,67.391
-0.031521,0.80102,-0.043828,-0.043828,5.4749,67.38
-0.039318,0.79664,-0.014412,-8.8,5.3852,48.927
-0.044117,0,0.0081873,0.0081873,5.3412,65.764
-0.041073,0.00081873,0.024609,0.024609,5.3339,65.759
-0.037265,0.0032796,0.072923,0.072923,5.3358,65.757
-0.037265,0.010572,0,0.085604,5.3314,65.951
-0.0058068,0.019132,0.055559,0.055559,5.3241,65.725
-0.0058068,0.024688,0,0.050234,5.3214,65.842
0.015947,0.029712,0.043082,0.043082,5.3267,0.028328
0.015947,0.03402,0,0.030838,5.3251,0.10577
0.031341,0.037104,-0.0091104,-0.0091104,5.3264,0.011834
0.02446,0.036192,-0.024744,-0.024744,5.3336,0.024052
