20,20,0.034977,0,35.5,0
20.013,20,0.36534,0.0045958,35.508,0
20.058,20,0.27692,0.019944,35.519,0
20.094,20.002,0.34386,0.031676,35.52,0
20.094,20.006,0,0.042977,35.529,0
20.154,20.01,0.31283,0.049878,35.539,0
20.187,20.015,0.29573,0.059439,35.556,0
20.226,20.021,0.32276,0.07104,35.576,0
20.251,20.028,0.32392,0.077154,35.606,0
20.287,20.036,0.30628,0.087142,35.63,0
20.313,20.044,0.30192,0.093046,35.66,0
20.349,20.054,0.31554,0.10235,35.693,0
20.38,20.064,0.32741,0.10936,35.715,0
20.412,20.075,0.32207,0.11669,35.753,0
20.446,20.087,0.34836,0.12455,35.795,0
20.446,20.099,0,0.12901,35.83,0
20.509,20.112,0.34246,0.13743,35.883,0
20.542,20.126,0.33695,0.14425,35.934,0
20.542,20.14,0,0.15032,35.975,0
20.542,20.155,0,0.15704,36.014,0
20.652,20.171,0.40166,0.16642,36.049,0
20.7,20.187,0.42863,0.17731,36.099,0
20.746,20.205,0.45319,0.1872,36.144,0
20.789,20.224,0.44765,0.19537,36.191,0
20.834,20.243,0.47247,0.20417,36.243,0
20.879,20.264,0.46752,0.21274,36.306,0
20.92,20.285,0.46935,0.21936,36.368,0
20.958,20.307,0.45446,0.22493,36.429,0
20.999,20.33,0.46393,0.23132,36.5,0
21.051,20.353,0.5021,0.2411,36.577,0
21.107,20.377,0.58055,0.25216,36.652,0
21.157,20.402,0.62098,0.26071,36.731,0
21.215,20.428,0.64752,0.27156,36.801,0
21.27,20.455,0.68002,0.28123,36.88,0
21.332,20.483,0.65299,0.29283,36.96,0
21.405,20.513,0.58625,0.30776,37.041,0
21.459,20.543,0.55369,0.31547,37.124,0
21.507,20.575,0.51442,0.3208,37.207,0
21.567,20.607,0.48979,0.33039,37.297,0
21.609,20.64,0.45144,0.33362,37.401,0
21.662,20.673,0.42064,0.34009,37.49,0
21.699,20.707,0.41605,0.34093,37.589,0
21.748,20.742,0.44936,0.34586,37.686,0
21.791,20.776,0.46247,0.3487,37.778,0
21.828,20.811,0.49803,0.34898,37.874,0
21.886,20.846,0.5221,0.35665,37.97,0
21.944,20.882,0.53951,0.36427,38.068,0
21.999,20.918,0.55535,0.3707,38.183,0
21.999,20.955,0,0.37763,38.29,0
21.999,20.993,0,0.38661,38.392,0
21.999,21.031,0,0.39214,38.491,0
22.229,21.071,0.62808,0.39602,38.607,0
22.288,21.11,0.62691,0.40269,38.718,0
22.347,21.151,0.62407,0.40869,38.835,0
22.404,21.191,0.62128,0.41412,38.951,0
22.469,21.233,0.6275,0.42177,39.067,0
22.529,21.275,0.61568,0.42782,39.196,0
22.529,21.318,0,0.43212,39.32,0
22.529,21.361,0,0.43655,39.439,0
22.694,21.405,0.64403,0.43908,39.564,0
22.762,21.449,0.68823,0.44683,39.695,0
22.825,21.493,0.62371,0.45322,39.836,0
22.886,21.539,0.64469,0.4581,39.977,0
22.96,21.584,0.65067,0.46739,40.109,0
23.018,21.631,0.63532,0.47106,40.248,0
23.08,21.678,0.60422,0.47569,40.381,0
23.133,21.726,0.67306,0.47749,40.52,0
23.205,21.774,0.64873,0.4852,40.653,0
23.27,21.822,0.57773,0.49077,40.807,0
23.336,21.871,0.5112,0.49617,40.948,0
23.39,21.921,0.43052,0.49735,41.099,0
23.429,21.971,0.36056,0.49345,41.251,0
23.474,22.02,0.34055,0.49153,41.397,0
23.515,22.069,0.36515,0.48861,41.535,0
23.515,22.118,0,0.48447,41.677,0
23.592,22.166,0.40451,0.4811,41.818,0
23.629,22.214,0.42797,0.47722,41.969,0
23.674,22.262,0.42805,0.47596,42.102,0
23.72,22.31,0.4251,0.47515,42.243,0
23.772,22.357,0.42529,0.47613,42.379,0
23.807,22.405,0.43258,0.47165,42.521,0
23.853,22.452,0.44737,0.47103,42.667,0
23.894,22.499,0.44715,0.4687,42.802,0
23.894,22.546,0,0.4665,42.939,0
23.967,22.593,0.40144,0.4614,43.088,0
24.002,22.639,0.37278,0.45735,43.225,0
24.029,22.685,0.36875,0.45092,43.362,0
24.062,22.73,0.35681,0.44636,43.487,0
24.106,22.774,0.37515,0.44589,43.616,0
