3.6111,3.6111,1.2952,0,35.5,0.75423
3.7394,3.6111,1.2274,7.8,35.514,51.14
3.8638,4.3911,1.2321,7.8,35.503,55.231
3.9781,5.1711,1.2106,7.8,35.425,59.863
4.0965,5.9511,1.2026,7.8,35.282,64.298
4.0965,6.7311,0,6.7,35.058,79.231
4.0965,7.4011,0,6.7,34.761,83.973
4.4351,8.0711,1.1632,6.7,34.458,64.191
4.5565,8.7411,1.1328,6.7,34.06,68.304
4.5565,9.4111,0,6.7,33.608,95.041
4.5565,10.081,0,-0.31012,33.089,20.196
4.5565,10.05,0,-0.3084,32.538,20.047
5.0049,10.019,1.1681,-0.30659,32.062,8.624
5.1123,9.9886,1.2107,-0.30502,31.56,7.9557
5.2285,9.9581,1.2516,-0.30235,31.083,7.3058
5.3617,9.9279,1.2428,-0.29839,30.612,6.857
5.3617,9.898,0,-0.2941,30.156,15.278
5.6112,9.8686,1.0644,-0.28993,29.739,6.7276
5.6112,9.8396,0,-0.28626,29.314,13.844
5.8157,9.811,0.97428,-0.28329,28.909,6.3429
5.9081,9.7827,1.0042,-0.28009,28.519,5.8576
6.0121,9.7547,1.077,-0.27592,28.128,5.2028
6.1104,9.7271,1.1495,-0.27165,27.76,4.6247
6.2162,9.6999,1.1927,-0.26661,27.397,4.1719
6.3362,9.6732,1.1987,-0.25997,27.054,3.8244
6.451,9.6472,1.2078,-0.2532,26.734,3.4986
6.5749,9.6219,1.2636,-0.24545,26.419,3.0763
6.6915,9.5974,1.3335,-0.23783,26.122,2.6958
6.8167,9.5736,1.4229,-0.22923,25.831,2.3416
6.9638,9.5507,1.487,-0.21826,25.564,2.0572
7.1143,9.5288,1.4563,-0.20649,25.317,1.8651
7.2586,9.5082,1.3623,-0.19493,25.081,1.7154
7.3869,9.4887,1.2515,-0.18431,24.866,1.5979
7.5027,9.4703,1.0726,-0.17446,24.669,1.5677
7.5027,9.4528,0,-0.16483,24.473,4.9869
7.6949,9.4363,0.71379,-0.15785,24.284,1.7394
7.7687,9.4206,0.54959,-0.15122,24.112,1.9364
7.8253,9.4054,0.37633,-0.14592,23.961,2.2721
7.8611,9.3908,0.25366,-0.14249,23.811,2.5673
7.8611,9.3766,0,-0.1399,23.659,3.6155
7.9025,9.3626,0.063984,-0.13846,23.508,3.1459
7.9053,9.3488,0.0030466,-0.13809,23.36,3.3749
7.9148,9.335,-0.045131,-0.13705,23.215,3.537
7.901,9.3212,-0.075074,-0.13831,23.065,3.682
7.8858,9.3074,-0.044973,-0.13958,22.929,3.5295
7.8858,9.2935,0,-0.13912,22.788,3.2701
7.8892,9.2795,0.13172,-0.13884,22.65,2.6502
7.9062,9.2657,0.28504,-0.13696,22.507,2.0266
7.9304,9.252,0.44207,-0.13431,22.367,1.508
7.9304,9.2385,0,-0.12844,22.236,3.0023
8.047,9.2257,0.64635,-0.12157,22.127,0.88059
8.1065,9.2135,0.73408,-0.1149,22.022,0.6838
8.1744,9.202,0.76829,-0.10743,21.909,0.55805
8.2463,9.1913,0.76434,-0.099363,21.816,0.46174
8.3275,9.1814,0.74965,-0.090295,21.725,0.36371
8.3999,9.1723,0.70597,-0.082163,21.634,0.28855
8.4629,9.1641,0.64866,-0.074896,21.568,0.23189
8.5226,9.1566,0.58295,-0.068005,21.501,0.188
8.575,9.1498,0.52247,-0.061853,21.449,0.15581
8.575,9.1436,0,-0.055803,21.392,1.1665
8.6679,9.1381,0.3904,-0.050892,21.354,0.13912
8.7122,9.133,0.34688,-0.045684,21.308,0.1187
8.7399,9.1284,0.29536,-0.042284,21.267,0.13804
8.7748,9.1242,0.24757,-0.038141,21.225,0.14726
8.7978,9.1204,0.21623,-0.03529,21.19,0.15382
8.8178,9.1168,0.18905,-0.032779,21.161,0.16074
8.8426,9.1136,0.17122,-0.029767,21.127,0.1445
8.8426,9.1106,0,-0.026666,21.1,0.52001
8.8847,9.1079,0.1381,-0.024599,21.076,0.12268
8.9002,9.1055,0.1341,-0.022662,21.052,0.099202
8.9094,9.1032,0.1266,-0.021427,21.028,0.093182
8.928,9.101,0.13067,-0.019144,21.017,0.05032
8.9501,9.0991,0.13687,-0.016499,21.009,0
8.9709,9.0975,0.1629,-0.014013,21.003,0
8.9862,9.0961,0.17357,-0.012169,20.991,0
9.005,9.0949,0.20705,-0.0099727,20.971,0
9.0242,9.0939,0.2192,-0.0077298,20.962,0
9.0451,9.0931,0.27212,-0.0053355,20.952,0
9.0704,9.0926,0.28363,-0.0024622,20.954,0
9.0989,9.0923,0.28339,0.0052863,20.959,0
9.0989,9.0928,0,0.027931,20.96,0.047929
9.1524,9.0956,0.23058,0.045874,20.96,0
9.1773,9.1002,0.14382,0.062243,20.961,0
9.1954,9.1064,0.05756,0.071772,20.971,0
9.2025,9.1136,-0.0081987,0.071588,20.986,0
9.2044,9.1208,-0.068069,0.06733,20.995,0.13574
9.1992,9.1275,-0.10243,0.057691,21.012,0.22942
9.1992,9.1333,0,0.042202,21.019,0
9.1992,9.1375,0,0.029346,21.026,0
9.1528,9.1404,-0.20359,0.0099149,21.017,0.5354
9.1528,9.1414,0,-0.0020997,21.018,0
9.0911,9.1412,-0.2705,-0.0055633,21.024,0.87919
