5.5556,5.5556,-0.20939,0,35.5,0.55436
5.5396,5.5556,-0.22176,7.8,35.493,79.025
5.5096,6.3356,-0.18228,6.7,35.447,70.252
5.5096,7.0056,0,6.7,35.331,71.235
5.4715,7.6756,-0.2158,6.7,35.148,80.73
5.4715,8.3456,0,6.7,34.895,80.923
5.4311,9.0156,-0.27426,6.7,34.572,91.941
5.3997,9.6856,-0.28059,6.7,34.183,97.175
5.3656,10.356,-0.26313,-0.29099,33.717,20.518
5.3303,10.326,-0.20542,-0.29782,33.209,19.811
5.3166,10.297,-0.14037,-0.3033,32.719,18.938
5.3166,10.266,0,-0.30863,32.222,17.226
5.3043,10.235,-0.01211,-0.31416,31.713,17.211
5.3026,10.204,0.01591,-0.31937,31.221,16.731
5.295,10.172,0.014213,-0.32497,30.738,16.58
5.2964,10.14,0.0037522,-0.33028,30.246,16.472
5.3066,10.107,-0.019197,-0.33509,29.755,16.448
5.3038,10.073,-0.035474,-0.34064,29.283,16.413
5.3038,10.039,0,-0.34671,28.807,15.838
5.2963,10.004,0.020497,-0.35252,28.33,15.456
5.3065,9.9691,0.022359,-0.35739,27.866,15.177
5.3138,9.9334,0.04556,-0.36264,27.401,14.706
5.3097,9.8971,0.047657,-0.36898,26.936,14.482
5.3179,9.8602,0.019224,-0.37432,26.478,14.49
5.3265,9.8228,0.013312,-0.37945,26.034,14.284
5.3326,9.7848,0.006413,-0.38514,25.582,14.093
5.3279,9.7463,-0.024187,-0.39189,25.132,14.165
5.3321,9.7071,-0.013766,-0.3976,24.699,13.815
5.3347,9.6674,-0.013544,-0.4037,24.263,13.565
5.3414,9.627,-0.030263,-0.40922,23.84,13.452
5.3351,9.5861,0.0017108,-0.4162,23.416,12.948
5.3386,9.5445,0.03741,-0.42255,22.987,12.379
5.3438,9.5022,0.016902,-0.42873,22.564,12.294
5.3438,9.4593,0,-0.43584,22.15,12.191
5.3438,9.4157,0,-0.44152,21.741,11.95
5.3593,9.3716,-0.01235,-0.447,21.334,11.744
5.3512,9.3269,-0.042576,-0.45447,20.938,11.78
5.3512,9.2814,0,-0.46174,20.543,11.166
5.3479,9.2353,-0.018151,-0.46875,20.141,11.075
5.3479,9.1884,0,-0.47507,19.754,10.675
5.3492,9.1409,-0.015292,-0.48284,19.356,10.53
5.3492,9.0926,0,-0.48893,18.979,10.157
5.3641,9.0437,0.00099858,-0.49445,18.604,9.8371
5.367,8.9943,0.01012,-0.50067,18.239,9.5039
5.3627,8.9442,0.014409,-0.50779,17.879,9.2329
5.3627,8.8934,0,-0.51285,17.524,9.0938
5.3764,8.8421,-0.0025215,-0.51913,17.164,8.8018
5.3849,8.7902,-0.0075199,-0.52427,16.816,8.5567
5.3837,8.7378,-0.021501,-0.53002,16.488,8.4101
