14.722,14.722,1.7131,0,35.5,2.1518
14.902,14.722,1.7201,0.10368,35.512,1.9056
15.071,14.733,1.5946,0.19535,35.529,1.212
15.24,14.752,1.5817,0.28145,35.573,0.95141
15.401,14.78,1.585,0.35734,35.622,0.77373
15.401,14.816,0,0.42744,35.682,0
15.401,14.859,0,0.48972,35.739,0.039016
15.881,14.908,1.6309,0.55577,35.885,0.44084
16.036,14.963,1.6182,0.61041,35.988,0.26821
16.207,15.024,1.5957,0.67037,36.096,0.053598
16.36,15.091,1.5867,0.71563,36.211,0
16.525,15.163,1.5832,0.76466,36.345,0
16.525,15.239,0,0.80773,36.477,0
16.857,15.32,1.6291,0.85441,36.639,0
17.017,15.406,1.6029,0.89072,36.793,0
17.184,15.495,1.6182,0.92864,36.962,0
17.337,15.588,1.6603,0.95588,37.136,0
17.507,15.683,1.6458,0.9905,37.308,0
17.663,15.782,1.6439,1.0154,37.484,0
17.83,15.884,1.6588,1.0442,37.684,0
18.002,15.988,1.6418,1.0738,37.89,0
18.171,16.096,1.6331,1.1001,38.095,0
18.343,16.206,1.6345,1.1254,38.307,0
18.505,16.318,1.4962,1.1442,38.532,0
18.653,16.433,1.3473,1.1539,38.745,0
18.786,16.548,1.2813,1.1552,38.966,0
18.918,16.663,1.2088,1.1568,39.2,0
19.034,16.779,1.1266,1.1494,39.429,0
19.155,16.894,1.2529,1.1449,39.652,0
19.28,17.009,1.4088,1.1433,39.875,0
19.429,17.123,1.4725,1.1535,40.106,0
19.574,17.238,1.3854,1.1612,40.33,0
19.712,17.354,1.3612,1.1654,40.569,0
19.712,17.471,0,1.1702,40.799,0
19.969,17.588,1.1345,1.1631,41.046,0
19.969,17.704,0,1.1593,41.278,0
20.19,17.82,0.96156,1.144,41.523,0
20.285,17.935,0.88923,1.1284,41.762,0
20.375,18.047,0.85296,1.111,41.987,0
20.464,18.158,0.83742,1.0946,42.224,0
20.541,18.268,0.85891,1.0733,42.447,0
20.63,18.375,0.86631,1.0598,42.681,0
20.714,18.481,0.85418,1.0443,42.911,0
20.714,18.586,0,1.0272,43.129,0
20.87,18.688,0.78885,1.0111,43.364,0
20.949,18.79,0.77734,0.99626,43.582,0
21.032,18.889,0.75119,0.98397,43.794,0
21.114,18.988,0.73634,0.97203,44.006,0
21.114,19.085,0,0.95802,44.214,0
21.27,19.181,0.77035,0.94724,44.421,0
21.27,19.275,0,0.93932,44.625,0
21.423,19.369,0.78533,0.92356,44.841,0
21.504,19.462,0.81183,0.91498,45.05,0
21.576,19.553,0.80267,0.90287,45.251,0
21.654,19.643,0.73692,0.89392,45.451,0
21.654,19.733,0,0.88025,45.648,0
21.654,19.821,0,0.87039,45.836,0
21.853,19.908,0.68649,0.85571,46.054,0
21.93,19.993,0.72477,0.84889,46.241,0
21.995,20.078,0.78137,0.83734,46.424,0
22.068,20.162,0.80674,0.82985,46.614,0
22.151,20.245,0.82964,0.82719,46.803,0
22.243,20.328,0.82493,0.82852,47,0
22.316,20.411,0.79339,0.82172,47.187,0
22.316,20.493,0,0.82023,47.373,0
22.486,20.575,0.81177,0.81901,47.567,0
22.569,20.657,0.811,0.81683,47.748,0
22.647,20.738,0.81669,0.81275,47.948,0
22.733,20.82,0.83329,0.81224,48.132,0
22.733,20.901,0,0.81026,48.319,0
22.907,20.982,0.82389,0.81268,48.527,0
22.998,21.063,0.84739,4.8,48.711,15.993
23.09,21.543,0.87637,0.62912,48.886,0
23.18,21.606,0.87207,0.63886,49.051,0
23.26,21.67,0.85718,0.64399,49.218,0
23.26,21.734,0,0.65161,49.374,0
23.439,21.799,0.81419,0.66162,49.544,0
23.439,21.866,0,0.66969,49.704,0
23.607,21.933,0.76408,4.8,49.863,18.302
23.69,22.413,0.78637,0.49597,50.01,0
23.69,22.462,0,0.5077,50.136,0
23.845,22.513,0.75347,0.51604,50.28,0
23.916,22.565,0.73829,0.52267,50.409,0
23.999,22.617,0.70156,0.53383,50.543,0
24.075,22.67,0.6303,0.54153,50.676,0
24.075,22.724,0,0.54334,50.814,0
24.206,22.779,0.62848,0.54851,50.956,0
24.206,22.834,0,4.8,51.096,30.215
24.346,23.314,0.64022,0.3837,51.225,0
24.411,23.352,0.61655,0.39295,51.325,0
24.48,23.391,0.49904,0.40377,51.436,0
24.533,23.432,0.38887,0.40799,51.546,0
24.562,23.472,0.29364,0.4032,51.657,0
24.588,23.513,0.32554,0.39772,51.774,0
