0,0,0.037668,0,35.5,0
0.005813,0,0.038774,7.8,35.502,73.409
0.006046,0.78,0.0058123,7.8,35.462,79.586
0.006297,1.56,-0.0053859,7.8,35.339,85.188
-0.0010773,2.34,-0.00040802,7.8,35.14,86.791
-0.0055017,3.12,0.0014674,7.8,34.87,88.395
-0.0055017,3.9,0,7.8,34.518,89.997
-0.011629,4.68,0.0067499,7.8,34.083,91.595
-0.019598,5.46,0.011507,7.8,33.585,93.2
-0.0086007,6.24,0.0028468,6.7,33.003,92.483
-0.016834,6.91,0.0012236,6.7,32.348,93.877
-0.016834,7.58,0,6.7,31.622,95.253
-0.0030895,8.25,-0.0063559,-0.43639,30.831,81.617
0.00065694,8.2064,-0.014057,-0.45134,29.999,33.931
0.00065694,8.1612,0,-0.46702,29.181,33.59
-0.00051595,8.1145,-0.020434,-0.48331,28.377,33.505
-0.012,8.0662,-0.0038191,-0.50118,27.575,33.357
-0.011416,8.0161,0.016492,-0.51918,26.779,33.173
-0.0050579,7.9642,0.004985,-0.53783,25.986,33.039
-0.0064196,7.9104,-0.0053575,-0.55791,25.202,32.911
0.0020218,7.8546,-0.0057739,-0.57894,24.408,30.637
-0.0021685,7.7967,-0.019424,-0.60151,23.636,30.509
-0.0093229,7.7365,-0.032446,-0.62637,22.851,30.375
-0.017005,7.6739,-0.011175,-0.65269,22.075,30.162
-0.025574,7.6086,0.0032838,-0.67994,21.318,29.959
-0.030176,7.5406,-0.010722,-0.70912,20.556,29.797
-0.040575,7.4697,0.0037355,-0.74032,19.807,29.577
-0.032845,7.3957,0.0072248,-0.77248,19.051,29.334
-0.026528,7.3184,-0.0051664,-0.80683,18.302,29.117
-0.026528,7.2378,0,-0.84332,17.571,28.864
-0.037977,7.1534,0.0049511,-0.88304,16.854,28.621
-0.028633,7.0651,-0.024816,-0.92352,16.135,28.398
-0.02556,6.9728,-0.01247,-0.96664,15.433,28.086
-0.032198,6.8761,-0.00030568,-1.0137,14.742,27.777
-0.030923,6.7747,-0.033539,-1.0635,14.053,27.532
-0.029761,6.6684,-0.017762,-1.1156,13.381,27.168
-0.032932,6.5568,-0.017367,-1.1721,12.717,26.827
-0.042206,6.4396,-0.030157,-1.2337,12.063,26.503
-0.047617,6.3162,-0.034257,-1.298,11.422,26.135
-0.059948,6.1864,-0.00447,-1.3662,10.801,25.688
-0.058911,6.0498,-0.0099249,-1.4391,10.176,25.264
-0.059347,5.9059,-0.0073883,-1.5144,9.5728,24.806
-0.053287,5.7545,-0.0046836,-1.5941,8.9765,24.31
-0.053184,5.5951,0.013611,-1.6766,8.4044,23.771
-0.053184,5.4274,0,-1.7619,7.848,23.277
-0.065659,5.2512,-0.025634,-8.8,7.3159,8.2066
-0.067009,4.3712,0.0097953,-8.8,6.8377,6.3309
-0.07394,3.4912,-0.0030369,-8.8,6.4312,4.568
-0.077234,2.6112,-0.035244,-8.8,6.113,2.8385
-0.086154,1.7312,-0.011881,-0.27343,5.8872,18.92
-0.095476,1.7039,0.011005,-8.8,5.7066,0.91863
-0.1023,0.82387,-0.014093,-0.014093,5.5683,17.643
-0.1023,0.82246,0,-0.0014573,5.4758,17.637
-0.10943,0.82231,0.029419,-8.8,5.3872,0
-0.10509,0,0.015987,0.015987,5.3424,15.96
-0.11029,0.0015987,-0.010325,-0.010325,5.331,15.973
-0.10534,0.00056614,0.00017247,0.00017247,5.3267,15.961
-0.10043,0.00058339,-0.016857,-0.016857,5.3063,15.951
-0.10343,0,-0.052703,-0.052703,5.2939,15.956
-0.11693,0,-0.065335,-0.065335,5.2841,15.984
-0.12236,0,-0.033738,-0.033738,5.2773,15.995
-0.11602,0,-0.038103,-0.038103,5.2599,15.982
-0.12713,0,-0.040794,-0.040794,5.2449,16.005
-0.12729,0,-0.01706,-0.01706,5.2282,16.005
-0.13651,0,0.011595,0.011595,5.2128,16.024
-0.12964,0.0011595,-0.013166,-0.013166,5.1989,16.012
-0.12302,0,-0.018208,-0.018208,5.1909,15.996
-0.12383,0,0.0046837,0.0046837,5.1747,15.998
-0.11376,0.00046837,0.0083545,0.0083545,5.1692,15.978
-0.11079,0.0013038,-0.020535,-0.020535,5.1549,15.974
