28.333,28.333,-1.4989,0,35.5,10.684
28.179,28.333,-1.5594,-0.024512,35.493,12.226
28.023,28.331,-1.6126,-0.048894,35.467,13.731
27.869,28.326,-1.643,-0.072715,35.436,14.906
27.698,28.319,-1.6476,-0.098999,35.39,15.745
27.529,28.309,-1.6288,-0.12482,35.315,16.174
27.529,28.296,0,-0.15093,35.238,1.376
27.198,28.281,-1.5956,-0.17472,35.129,17.024
27.029,28.264,-1.5728,-0.20001,35.022,17.341
26.877,28.244,-1.5864,-0.22248,34.898,18.172
26.877,28.222,0,-0.24542,34.762,2.6299
26.56,28.197,-1.6048,-0.26988,34.604,19.728
26.39,28.17,-1.5889,-0.29545,34.439,20.101
26.39,28.14,0,-0.31945,34.262,3.5645
26.073,28.109,-1.6155,-0.34334,34.056,21.719
25.909,28.074,-1.624,-0.36855,33.838,22.448
25.741,28.037,-1.6164,-0.39464,33.61,22.883
25.741,27.998,0,-0.42117,33.382,4.7581
25.403,27.956,-1.6431,-0.44781,33.134,24.495
25.403,27.911,0,-0.47291,32.881,5.3719
25.081,27.864,-1.6502,-0.49943,32.605,25.585
24.909,27.814,-1.6881,-0.52775,32.326,26.824
24.909,27.761,0,-0.55551,32.038,6.1725
24.58,27.705,-1.8096,-0.58351,31.72,30.199
24.58,27.647,0,-0.616,31.411,6.6389
24.214,27.585,-1.9433,-0.6479,31.079,34.152
24.019,27.521,-2.0356,-0.68356,30.738,36.87
23.807,27.452,-2.1355,-0.72321,30.386,39.966
23.587,27.38,-2.2794,-0.76563,30.02,44.466
23.357,27.303,-2.4086,-0.81146,29.631,48.858
23.357,27.222,0,-0.85938,29.24,8.2966
22.856,27.136,-2.6819,-0.9152,28.823,59.136
22.581,27.045,-2.7666,-0.97462,28.395,62.861
22.31,26.947,-2.7861,-1.0366,27.93,64.103
22.024,26.844,-2.8131,-1.104,27.448,65.624
21.741,26.733,-2.8222,-1.1722,26.967,66.374
21.451,26.616,-2.8328,-1.2451,26.464,67.127
