24.444,24.444,-0.30163,0,35.5,0.87495
24.418,24.444,-0.11305,-0.0035245,35.49,0.32171
24.404,24.444,-0.15668,-0.0054772,35.494,0.47591
24.388,24.444,-0.12765,-0.0075703,35.496,0.42253
24.379,24.443,-0.12044,-0.0085859,35.488,0.41706
24.377,24.442,-0.094085,-0.008769,35.483,0.34669
24.375,24.441,-0.095597,-0.0089057,35.475,0.35273
24.373,24.44,-0.11699,-0.0091324,35.466,0.41527
24.36,24.439,-0.020994,-0.01077,35.449,0.19019
24.36,24.438,0,-0.0096544,35.441,0.14224
24.378,24.437,0.016823,-0.0081039,35.437,0.070024
24.374,24.436,0.053825,-0.0084222,35.423,0
24.389,24.436,0.11519,-0.006278,35.418,0
24.389,24.435,0,-0.0042935,35.414,0.08521
24.412,24.434,0.065428,-0.0030823,35.409,0
24.419,24.434,0.06852,-0.0020575,35.403,0
24.421,24.434,0.09185,-0.0017546,35.4,0
24.436,24.434,0.097128,0.00054963,35.398,0
24.436,24.434,0.12357,0.00063545,35.405,0
24.449,24.434,0.091607,0.0037947,35.414,0
24.449,24.434,0,0.0049171,35.416,0
24.472,24.435,0.10998,0.0092776,35.42,0
24.487,24.436,0.12354,0.012732,35.425,0
24.495,24.437,0.11063,0.014417,35.431,0
24.504,24.438,0.14251,0.01628,35.427,0
24.528,24.44,0.1528,0.021652,35.432,0
24.528,24.442,0,0.026036,35.441,0
24.528,24.445,0,0.026759,35.449,0
24.567,24.448,0.14392,0.029497,35.464,0
24.574,24.45,0.14523,0.03054,35.475,0
24.579,24.454,0.14313,0.031071,35.482,0
24.59,24.457,0.10583,0.032929,35.498,0
24.595,24.46,0.11401,0.033517,35.503,0
24.608,24.463,0.1258,0.03587,35.508,0
24.608,24.467,0,0.036828,35.522,0
24.62,24.471,0.11731,0.037082,35.533,0
24.632,24.474,0.16184,0.039013,35.558,0
24.654,24.478,0.17965,0.043634,35.572,0
24.668,24.483,0.18081,0.046048,35.601,0
24.69,24.487,0.17093,0.050171,35.614,0
24.7,24.492,0.21982,0.05136,35.625,0
24.73,24.497,0.29235,0.057737,35.639,0
24.754,24.503,0.32876,0.062216,35.655,0
