6.9444,6.9444,0.61159,0,35.5,0
6.9444,6.9444,0,6.7,35.5,60.872
6.9444,7.6144,0,6.7,35.466,65.492
7.1265,8.2844,0.64114,6.7,35.389,56.928
7.1841,8.9544,0.66986,6.7,35.234,60.468
7.2545,9.6244,0.69488,6.7,35.024,64.005
7.3175,10.294,0.71967,6.7,34.763,67.614
7.3974,10.964,0.71893,-0.21368,34.436,6.4912
7.4684,10.943,0.73543,-0.21122,34.087,6.116
7.5498,10.922,0.73685,-0.20803,33.741,5.7928
7.5498,10.901,0,-0.20569,33.405,10.388
7.5498,10.881,0,-0.20229,33.071,10.321
7.773,10.86,0.7296,-0.1985,32.785,4.9808
7.8479,10.841,0.72739,-0.195,32.482,4.7207
7.8479,10.821,0,-0.19135,32.184,8.8452
7.9985,10.802,0.73923,-0.1876,31.887,4.1559
8.0645,10.783,0.73357,-0.18414,31.618,3.953
8.1372,10.765,0.7309,-0.18017,31.349,3.7273
8.2008,10.747,0.73846,-0.17668,31.086,3.4955
8.278,10.729,0.71662,-0.17211,30.833,3.3346
8.3588,10.712,0.68897,-0.16707,30.594,3.1869
8.4364,10.695,0.70588,-0.16219,30.355,2.9109
8.5041,10.679,0.7218,-0.1578,30.135,2.6732
8.5729,10.663,0.73341,-0.15323,29.918,2.4559
8.5729,10.648,0,-0.1487,29.709,5.5285
8.5729,10.633,0,-0.14319,29.503,5.5037
8.7875,10.619,0.71465,-0.13804,29.335,1.9651
8.8513,10.605,0.69526,-0.13331,29.16,1.855
8.93,10.591,0.66106,-0.12737,28.989,1.7501
9.0019,10.579,0.6627,-0.12189,28.822,1.5842
9.0706,10.567,0.67472,-0.11647,28.675,1.4119
9.0706,10.555,0,-0.11087,28.526,3.648
9.2198,10.544,0.7019,-0.10447,28.404,1.0725
9.2198,10.533,0,-0.098181,28.272,3.1515
9.2198,10.524,0,-0.092861,28.142,3.1438
9.4334,10.514,0.61823,-0.086845,28.041,0.80072
9.4974,10.506,0.56799,-0.081417,27.941,0.75517
9.5529,10.497,0.54312,-0.076647,27.845,0.6884
9.6069,10.49,0.53452,-0.07201,27.745,0.60222
9.6569,10.483,0.54741,-0.067603,27.668,0.49793
9.7129,10.476,0.55676,-0.062712,27.59,0.39527
9.7746,10.47,0.557,-0.05736,27.511,0.2994
9.8384,10.464,0.5726,-0.051797,27.443,0.19349
9.8384,10.459,0,-0.047046,27.381,1.3284
9.8384,10.454,0,-0.041525,27.319,1.3342
10.011,10.45,0.52399,-0.036612,27.278,0
10.058,10.446,0.48537,-0.03247,27.244,0
10.058,10.443,0,-0.02834,27.206,0.79116
10.143,10.44,0.43155,-0.024872,27.193,0
10.188,10.438,0.40028,-0.020928,27.167,0
10.227,10.435,0.3547,-0.017515,27.145,0
10.26,10.434,0.30039,-0.014617,27.135,0
10.285,10.432,0.24176,-0.012354,27.123,0
10.316,10.431,0.22149,-0.0097241,27.108,0
10.345,10.43,0.2432,-0.0071729,27.099,0
10.365,10.429,0.26138,-0.0054609,27.09,0
