7.5997,7.5997,1.9451,0,35.5,3.1118
7.7878,7.5997,1.9519,6.7,35.511,29.658
7.9736,8.2697,1.9179,6.7,35.51,32.76
8.1586,8.9397,1.8977,6.7,35.46,35.754
8.3508,9.6097,1.8599,6.7,35.362,38.993
8.5356,10.28,1.8313,6.7,35.202,42.213
8.7271,10.95,1.7354,6.7,35.004,46.399
8.8963,11.62,1.6212,-0.1711,34.751,2.1746
9.0574,11.603,1.526,-0.16162,34.493,2.0096
9.2124,11.586,1.4674,-0.15226,34.256,1.8318
9.3526,11.571,1.3924,-0.14364,34.031,1.6832
9.4987,11.557,1.3478,-0.13449,33.814,1.5138
9.4987,11.543,0,-0.12647,33.608,5.539
9.7436,11.531,1.2235,-0.11875,33.423,1.2523
9.8586,11.519,1.1809,-0.11113,33.251,1.1241
9.9777,11.508,1.1861,-0.10315,33.088,0.98424
9.9777,11.497,0,-0.094937,32.935,3.8416
10.222,11.488,1.0823,-0.086323,32.815,0.731
10.338,11.479,0.97237,-0.078192,32.704,0.61797
10.44,11.471,0.84599,-0.071022,32.605,0.53808
10.519,11.464,0.70904,-0.065392,32.499,0.51666
10.592,11.458,0.68149,-0.060123,32.413,0.43266
10.665,11.452,0.78078,-0.054802,32.336,0.28568
10.747,11.446,0.91382,-0.048839,32.266,0.21204
10.747,11.441,0,-0.042348,32.196,1.542
10.747,11.437,0,-0.034852,32.127,1.5565
10.747,11.434,0,-0.026266,32.058,1.577
11.19,11.431,1.2208,-0.017017,32.073,0.47415
11.305,11.429,1.2187,-0.0087924,32.059,0.50047
11.426,11.429,1.1726,-0.00016625,32.062,0.43258
11.426,11.429,0,0.096439,32.061,0.23094
11.668,11.438,1.2174,0.18519,32.073,0.067511
11.791,11.457,1.2933,0.26811,32.106,0.033989
11.921,11.483,1.3281,0.35,32.154,0
12.062,11.518,1.3362,0.4333,32.196,0
12.194,11.562,1.2924,0.50223,32.258,0
12.315,11.612,1.2067,0.55494,32.326,0
12.434,11.668,1.0812,0.60199,32.407,0
12.542,11.728,0.98794,0.63542,32.493,0
12.542,11.791,0,0.65313,32.571,0.029105
12.737,11.857,0.90022,0.67756,32.662,0
12.832,11.924,0.8763,0.69406,32.755,0
12.916,11.994,0.92382,0.69973,32.848,0
13.003,12.064,0.95608,0.70758,32.944,0
13.003,12.134,0,0.7179,33.035,0
13.201,12.206,1.046,0.73901,33.126,0
13.3,12.28,1.135,0.75166,33.227,0
13.413,12.355,1.2032,0.77359,33.323,0
13.523,12.433,1.2789,0.79186,33.436,0
13.653,12.512,1.3558,0.82285,33.555,0
13.782,12.594,1.4373,0.84983,33.678,0
13.923,12.679,1.4636,0.88234,33.8,0
14.072,12.767,1.4752,0.91853,33.93,0
14.211,12.859,1.5025,0.9436,34.061,0
14.361,12.954,1.5295,0.97391,34.195,0
14.518,13.051,1.531,1.006,34.334,0
14.667,13.152,1.5255,1.0298,34.475,0
14.667,13.255,0,1.0599,34.622,0
