0,0,0.010215,0,35.5,0
-0.0084038,0,0.035078,7.8,35.498,16.333
-0.008096,0.78,0.0032461,7.8,35.46,17.999
0.0015228,1.56,0.0033793,7.8,35.339,85.209
-0.0051752,2.34,0.0079884,7.8,35.136,86.812
-0.01164,3.12,0.013321,7.8,34.853,88.414
-0.0068524,3.9,0.013088,7.8,34.492,90.003
-0.0021292,4.68,0.030674,7.8,34.067,91.556
-0.006657,5.46,0.027195,7.8,33.553,93.171
0.005916,6.24,0.0167,6.7,32.97,104.62
0.005916,6.91,0,6.7,32.313,109.85
0.012882,7.58,0.021526,6.7,31.591,114.19
0.02282,8.25,0.0055353,-0.43559,30.807,34.228
0.01448,8.2064,0.0025646,-0.45105,29.98,33.903
0.018662,8.1613,0.0029203,-0.46643,29.165,33.449
0.023769,8.1147,0.005474,-0.48234,28.361,32.947
0.023769,8.0665,0,-0.5001,27.554,32.559
0.013937,8.0164,0.008943,-0.51844,26.753,32.017
0.020515,7.9646,0.011243,-0.53727,25.954,31.456
0.012121,7.9109,0.005056,-0.55802,25.165,31.069
0.0044369,7.8551,0.0018975,-0.58026,24.372,30.612
0.014487,7.7971,0.0097862,-0.60184,23.598,29.902
0.023933,7.7369,0.0084866,-0.62513,22.82,29.291
0.023933,7.6744,0,-0.65093,22.052,28.793
0.007409,7.6093,0.0027329,-0.67871,21.288,28.213
0.0043999,7.5414,0.00084533,-0.70732,20.533,27.595
-0.0047532,7.4707,-0.0027558,-0.73792,19.791,27.413
-0.0047532,7.3969,0,-0.77108,19.047,27.186
0.00040052,7.3198,0.0068177,-0.80424,18.301,25.392
-0.005457,7.2393,0.0050201,-0.84059,17.579,25.166
-0.0070795,7.1553,0.0050477,-0.87995,16.851,24.915
-0.0046362,7.0673,0.0075308,-0.92052,16.14,24.639
-0.00049343,6.9752,0.0073449,-0.96259,15.446,24.354
0.0013146,6.879,0.0076541,-1.0076,14.761,21.172
0.0013146,6.7782,0,-1.0562,14.078,20.31
-0.00037252,6.6726,-2.1423e-05,-1.1088,13.406,19.987
0.0068734,6.5617,-0.0015372,-1.1631,12.742,18.297
0.0039388,6.4454,-0.0086317,-1.2227,12.089,17.232
0.0049349,6.3231,-0.0031683,-1.284,11.455,16.162
0.010656,6.1947,-0.0017674,-1.348,10.832,15.044
0.012315,6.0599,0.0012794,-1.4167,10.221,13.881
0.017061,5.9182,-0.0035677,-1.4861,9.633,12.776
0.013214,5.7696,0.0056071,-1.5642,9.047,11.557
0.00873,5.6132,0.007673,-1.6423,8.4885,10.424
0.015718,5.449,0.0048489,-1.7247,7.931,9.2884
0.014893,5.2765,0.009515,-8.8,7.4063,0
0.014893,4.3965,0,-8.8,6.9241,0
0.034241,3.5165,0.0096753,-8.8,6.5344,0
0.034241,2.6365,0,-8.8,6.2302,0
0.034241,1.7565,0,-0.25587,6.0139,3.7581
0.031648,1.7309,0.0093107,-8.8,5.8359,0
0.034405,0.85093,-0.00029498,-0.00029498,5.7023,2.0424
0.03868,0.8509,0.00085688,0.00085688,5.6223,2.0297
0.038228,0.85098,0.004084,0.004084,5.533,2.0308
0.041507,0.85139,0.0045392,0.0045392,5.45,2.0224
0.035143,0.85185,0.004644,-8.8,5.3743,0
0.028021,0,0.010861,0.010861,5.3414,0
0.03671,0.0010861,-0.00020021,-0.00020021,5.3368,0
0.030457,0.0010661,-0.012183,-0.012183,5.3432,0
0.028924,0,-0.0060827,-0.0060827,5.356,0
0.033087,0,-0.0023977,-0.0023977,5.3489,0
0.040685,0,-0.0058501,-0.0058501,5.3552,0
0.035559,0,-0.0091415,-0.0091415,5.3495,0
0.032311,0,-0.0095577,-0.0095577,5.3469,0
0.032311,0,0,-0.012297,5.3502,0
0.017289,0,-0.0045349,-0.0045349,5.3504,0
0.022449,0,-0.0014198,-0.0014198,5.3609,0
0.022449,0,0,-0.0022784,5.3632,0
0.0068542,0,0.0068923,0.0068923,5.3682,0
0.0020629,0.00068923,0.0033057,0.0033057,5.3629,0
0.00014201,0.0010198,0.005106,0.005106,5.3591,0.0017999
0.00014201,0.0015304,0,0.0036915,5.359,0.010651
