0,0,-0.14227,0,35.5,0.29894
-0.020414,0,0.0063397,7.8,35.503,16.418
-0.02067,0.78,-0.083352,7.8,35.465,18.206
-0.020298,1.56,-0.070746,7.8,35.335,19.778
-0.021375,2.34,-0.070695,7.8,35.142,21.379
-0.02114,3.12,-0.10719,7.8,34.87,23.054
-0.028179,3.9,-0.11891,7.8,34.513,24.692
-0.032746,4.68,-0.08443,7.8,34.084,26.228
-0.032746,5.46,0,7.8,33.574,27.65
-0.032746,6.24,0,6.7,32.986,26.938
-0.062928,6.91,-0.11473,6.7,32.308,28.614
-0.08264,7.58,-0.076847,6.7,31.585,29.948
-0.08264,8.25,0,-0.44153,30.786,16.154
-0.089146,8.2058,-0.060385,-0.45716,29.962,16.171
-0.087078,8.1601,-0.045912,-0.47341,29.125,16.009
-0.09214,8.1128,-0.050562,-0.49091,28.295,15.895
-0.088485,8.0637,-0.071065,-0.50837,27.484,15.793
-0.099468,8.0129,-0.051518,-0.52817,26.665,15.629
-0.10131,7.96,-0.077746,-0.54814,25.86,15.537
-0.10323,7.9052,-0.075093,-0.56929,25.059,15.379
-0.10323,7.8483,0,-0.59226,24.261,15.056
-0.10323,7.7891,0,-0.61665,23.469,14.883
-0.11427,7.7274,-0.066984,-0.64118,22.681,14.869
-0.11893,7.6633,-0.068668,-0.668,21.903,14.694
-0.11721,7.5965,-0.08108,-0.69595,21.13,14.521
-0.13212,7.5269,-0.064617,-0.72771,20.355,14.308
-0.13227,7.4541,-0.049455,-0.7597,19.592,14.06
-0.14547,7.3782,-0.06903,-0.79532,18.833,13.897
-0.14547,7.2986,0,-0.83159,18.084,13.513
-0.14547,7.2155,0,-0.87223,17.344,13.257
-0.14547,7.1282,0,-0.91257,16.612,12.994
-0.16951,7.037,-0.075529,-0.95822,15.888,12.919
-0.17974,6.9412,-0.07565,-1.0068,15.171,12.641
-0.18259,6.8405,-0.072686,-1.057,14.468,12.329
-0.19516,6.7348,-0.081989,-1.1123,13.773,12.041
-0.19516,6.6235,0,-1.1705,13.086,11.519
-0.19516,6.5065,0,-1.2321,12.41,11.149
-0.19516,6.3833,0,-1.2965,11.746,10.762
-0.21507,6.2536,-0.07808,-1.3685,11.099,10.549
-0.22618,6.1168,-0.067369,-1.4437,10.465,10.111
-0.23534,5.9724,-0.07147,-1.5232,9.8443,9.6755
-0.23534,5.8201,0,-1.6123,9.2311,9.0259
-0.25383,5.6589,-0.070918,-1.6984,8.6373,8.7013
-0.25809,5.489,-0.077133,-1.794,8.0507,8.1741
-0.2685,5.3096,-0.087155,-8.8,7.4944,0
-0.27287,4.4296,-0.088533,-8.8,6.98,0
-0.28136,3.5496,-0.087649,-8.8,6.5464,0
-0.28136,2.6696,0,-8.8,6.2073,0
-0.30436,1.7896,-0.088672,-0.31915,5.9695,3.8084
-0.30752,1.7577,-0.07818,-8.8,5.7695,0
-0.31242,0.87773,-0.084132,-0.084132,5.5986,2.4398
-0.31606,0.86931,-0.086649,-0.086649,5.4755,2.43
-0.31606,0.86065,0,-8.8,5.3574,0
-0.34121,0,-0.075289,-0.075289,5.2768,0.69948
-0.34121,0,0,-0.08013,5.2431,0.5311
-0.36786,0,-0.075971,-0.075971,5.204,0.75411
-0.37228,0,-0.066683,-0.066683,5.1654,0.76318
-0.37965,0,-0.066349,-0.066349,5.122,0.77828
-0.3833,0,-0.071604,-0.071604,5.0847,0.78577
-0.39881,0,-0.069096,-0.069096,5.0427,0.81756
-0.39952,0,-0.067375,-0.067375,5.0023,0.81901
-0.4019,0,-0.081139,-8.8,4.9631,0
-0.4064,0,-0.084016,-8.8,4.9715,0
-0.4062,0,-0.077864,-8.8,4.9737,0
-0.41821,0,-0.085198,-8.8,4.979,0
-0.42913,0,-0.081055,-8.8,4.9792,0
-0.42913,0,0,-8.8,4.9803,0
-0.44193,0,-0.081176,-8.8,4.9759,0
-0.45391,0,-0.083157,-8.8,4.9683,0
-0.46706,0,-0.073971,-8.8,4.972,0
-0.48346,0,-0.08465,-8.8,4.9676,0
-0.48871,0,-0.082343,-8.8,4.9593,0
-0.48846,0,-0.076255,-8.8,4.95,0
-0.48846,0,0,-8.8,4.9451,0
-0.51119,0,-0.077493,-8.8,4.9372,0
-0.50944,0,-0.073118,-8.8,4.9201,0
-0.52454,0,-0.077432,-8.8,4.9031,0
-0.53307,0,-0.076389,-8.8,4.9017,0
-0.53993,0,-0.08008,-8.8,4.8938,0
-0.53993,0,0,-8.8,4.8838,0
-0.53993,0,0,-8.8,4.8738,0
-0.57139,0,-0.072458,-8.8,4.8831,0
-0.57212,0,-0.073142,-8.8,4.8729,0
-0.57634,0,-0.068579,-8.8,4.8497,0
-0.57634,0,0,-8.8,4.8361,0
-0.57634,0,0,-8.8,4.8225,0
-0.59288,0,-0.069237,-8.8,4.8317,0
-0.60139,0,-0.071779,-8.8,4.8212,0
-0.59868,0,-0.07948,-8.8,4.8061,0
-0.59812,0,-0.076528,-8.8,4.7906,0
-0.59812,0,0,-8.8,4.7748,0
-0.60092,0,-0.078355,-8.8,4.774,0
-0.61875,0,-0.071806,-8.8,4.7662,0
-0.6199,0,-0.067655,-8.8,4.7475,0
-0.6343,0,-0.068598,-8.8,4.7273,0
-0.6343,0,0,-8.8,4.7078,0
-0.6343,0,0,-8.8,4.6884,0
-0.66182,0,-0.074275,-8.8,4.6647,0
-0.6773,0,-0.078418,-8.8,4.6491,0
-0.69284,0,-0.07931,-8.8,4.6241,0
-0.69284,0,0,-8.8,4.5988,0
-0.71565,0,-0.080633,-8.8,4.567,0
-0.72582,0,-0.07559,-8.8,4.5328,0
-0.72928,0,-0.072603,-8.8,4.5127,0
-0.72928,0,0,-8.8,4.4838,0
-0.734,0,-0.074091,-8.8,4.4567,0
-0.73799,0,-0.070872,-8.8,4.4347,0
-0.73953,0,-0.070041,-8.8,4.4093,0
-0.75123,0,-0.05502,-8.8,4.372,0
-0.75567,0,-0.075608,-8.8,4.3479,0
-0.75567,0,0,-8.8,4.3163,0
-0.77788,0,-0.085567,-8.8,4.2705,0
-0.79639,0,-0.094057,-8.8,4.2426,0
-0.81513,0,-0.090965,-8.8,4.2013,0
-0.82682,0,-0.060444,-8.8,4.1557,0
-0.82682,0,0,-8.8,4.117,0
-0.85257,0,-0.061675,-8.8,4.0698,0
-0.86219,0,-0.044382,-8.8,4.0309,0
-0.86219,0,0,-8.8,3.9887,0
-0.88609,0,-0.063021,-8.8,3.9277,0
-0.88609,0,0,-8.8,3.8831,0
-0.90154,0,-0.072668,-8.8,3.8338,0
-0.91653,0,-0.061312,-8.8,3.793,0
-0.92499,0,-0.090435,-8.8,3.7514,0
-0.92499,0,0,-8.8,3.7029,0
-0.95702,0,-0.085157,-8.8,3.6467,0
-0.96773,0,-0.060525,-8.8,3.6018,0
-0.97266,0,-0.10109,-8.8,3.5403,0
-0.98827,0,-0.066702,-8.8,3.4905,0
-0.99122,0,-0.024412,-8.8,3.4447,0
-0.98628,0,-0.025556,-8.8,3.3893,0
-0.99619,0,-0.071061,-8.8,3.3397,0
-0.99619,0,0,-8.8,3.2841,0
-1.0111,0,-0.032634,-8.8,3.2187,0
-1.0089,0,0.028276,-8.8,3.1678,0
-1.0033,0,0.095344,-8.8,3.1195,0
-1.0033,0,0,-8.8,3.0631,0
-0.97863,0,0.28011,-8.8,3.014,0
-0.94776,0,0.38718,-8.8,2.9565,0
-0.94776,0,0,-8.8,2.9057,0
-0.88889,0,0.26692,-8.8,2.8747,0
