28.611,28.611,0.21479,0,35.5,0
28.611,28.611,0,0.0051477,35.5,0.010883
28.611,28.612,0,0.0097616,35.5,0.021819
28.675,28.613,0.18328,0.011973,35.511,0
28.699,28.614,0.17941,0.01615,35.519,0
28.709,28.615,0.18723,0.017841,35.532,0
28.736,28.617,0.20809,0.02263,35.536,0
28.736,28.619,0,0.025915,35.548,0
28.736,28.622,0,0.03106,35.559,0
28.805,28.625,0.24101,0.034257,35.589,0
28.827,28.629,0.2344,0.037917,35.614,0
28.86,28.632,0.25096,0.043372,35.633,0
28.883,28.637,0.22929,0.047049,35.649,0
28.897,28.641,0.21567,0.048825,35.678,0
28.927,28.646,0.22848,0.053545,35.697,0
28.94,28.652,0.21629,0.055109,35.717,0
28.968,28.657,0.17592,0.059439,35.749,0
28.992,28.663,0.17101,0.062828,35.787,0
29.001,28.669,0.22715,0.063489,35.823,0
29.028,28.676,0.22348,0.067453,35.85,0
29.051,28.682,0.26833,0.070618,35.877,0
29.079,28.69,0.2755,0.074503,35.917,0
29.106,28.697,0.33043,0.078428,35.948,0
29.13,28.705,0.33586,0.081617,35.996,0
29.174,28.713,0.3283,0.088441,36.044,0
29.174,28.722,0,0.094034,36.089,0
29.231,28.731,0.26035,0.096099,36.154,0
29.231,28.741,0,0.098885,36.203,0
29.288,28.751,0.21935,0.10347,36.251,0
29.304,28.761,0.23414,0.10454,36.297,0
29.304,28.772,0,0.10615,36.351,0
29.347,28.782,0.32281,0.10892,36.411,0
29.385,28.793,0.33503,0.11433,36.472,0
29.385,28.804,0,0.11895,36.531,0
29.385,28.816,0,0.12382,36.588,0
29.385,28.829,0,0.12709,36.645,0
29.511,28.841,0.28391,0.12962,36.715,0
29.543,28.854,0.28646,0.13345,36.777,0
29.578,28.868,0.31763,0.13773,36.839,0
29.619,28.882,0.29306,0.14303,36.901,0
29.619,28.896,0,0.14695,36.974,0
29.689,28.911,0.30845,0.15119,37.035,0
29.727,28.926,0.27829,0.15585,37.112,0
29.757,28.941,0.26006,0.15893,37.197,0
29.757,28.957,0,0.16098,37.278,0
29.815,28.973,0.27228,0.16422,37.362,0
29.815,28.99,0,0.16518,37.445,0
29.86,29.006,0.22479,0.16705,37.543,0
29.893,29.023,0.2065,0.17027,37.622,0
29.912,29.04,0.1906,0.1709,37.708,0
29.94,29.057,0.16256,0.17316,37.796,0
29.95,29.074,0.08993,0.17199,37.884,0
29.958,29.092,0.072318,0.1705,37.98,0
29.971,29.109,-0.0059989,0.1698,38.067,0
29.974,29.126,-0.019035,0.16725,38.147,0
29.966,29.142,-0.037249,0.1626,38.239,0
29.965,29.159,-0.030228,0.15921,38.314,0
29.963,29.174,-0.066847,0.1559,38.398,0
29.95,29.19,-0.064143,0.15032,38.479,0
29.95,29.205,-0.08495,0.14745,38.555,0
29.936,29.22,-0.089951,0.14189,38.622,0
29.93,29.234,-0.099991,0.13806,38.691,0
29.926,29.248,-0.086215,0.13471,38.766,0
29.927,29.261,-0.0914,0.13233,38.833,0
29.913,29.275,-0.12735,0.127,38.909,0
29.903,29.287,-0.13458,0.12262,38.979,0
29.898,29.299,-0.10403,0.11922,39.047,0
29.887,29.311,-0.099996,0.11474,39.104,0
29.884,29.323,-0.078138,0.112,39.154,0
29.884,29.334,0,0.10996,39.21,0
29.87,29.345,-0.12505,0.10477,39.282,0
29.87,29.356,0,0.098496,39.334,0
29.828,29.365,-0.12336,0.092415,39.386,0
29.822,29.375,-0.1254,0.089567,39.424,0
29.822,29.384,0,0.084986,39.468,0
29.786,29.392,-0.092724,0.078855,39.51,0
29.782,29.4,-0.064505,0.076607,39.541,0
29.768,29.408,-0.087541,0.072223,39.579,0
29.753,29.415,-0.085543,0.067779,39.611,0
29.746,29.422,-0.078395,0.065099,39.637,0
29.736,29.428,-0.089152,0.061652,39.669,0
29.736,29.434,-0.097303,0.060628,39.707,0
29.737,29.44,-0.075471,0.059449,39.732,0
29.72,29.446,-0.071262,0.055029,39.761,0
29.72,29.452,0,0.053521,39.788,0
29.708,29.457,-0.071933,0.050387,39.81,0
29.708,29.462,0,0.048394,39.835,0
29.702,29.467,-0.12221,0.047204,39.853,0
29.702,29.472,0,0.04485,39.876,0
29.682,29.476,-0.084354,0.041339,39.891,0
29.679,29.48,-0.053737,0.039842,39.904,0
29.665,29.484,-0.021465,0.036339,39.915,0
29.655,29.488,-0.031961,0.033574,39.931,0
29.647,29.491,-0.08617,0.031362,39.954,0
29.649,29.495,-0.090694,0.030988,39.977,0
29.644,29.498,-0.12078,0.029388,39.999,0.032325
29.632,29.501,-0.13002,0.026419,40.011,0.081781
29.614,29.503,-0.12377,0.022208,40.015,0.10251
29.614,29.505,0,0.020776,40.026,0
29.591,29.507,-0.091119,0.01674,40.035,0.067794
29.578,29.509,-0.058621,0.01379,40.043,0.015603
29.578,29.511,0,0.011936,40.049,0
29.571,29.512,-0.1022,0.011904,40.059,0.13726
29.564,29.513,-0.11875,0.010253,40.074,0.19467
29.551,29.514,-0.10585,0.0074441,40.073,0.1856
29.551,29.515,0,0.0064063,40.077,0
29.539,29.515,-0.087818,0.0047654,40.072,0.16283
29.539,29.516,0,0.002323,40.075,0
29.522,29.516,-0.065662,0.0012576,40.067,0.1382
29.514,29.516,-0.018116,-0.0002895,40.062,0.04272
29.514,29.516,0,0.00043032,40.062,0.0052146
29.509,29.516,-0.058223,-0.0010256,40.081,0.14508
29.498,29.516,-0.036753,-0.0025052,40.073,0.11448
29.487,29.516,-0.036039,-0.0039577,40.072,0.13251
29.479,29.515,-0.081814,-0.0049965,40.063,0.25959
29.461,29.515,-0.08141,-0.00729,40.067,0.29123
29.454,29.514,-0.064802,-0.0081201,40.067,0.26021
29.439,29.513,-0.085,-0.010106,40.064,0.34113
29.439,29.512,0,-0.010956,40.057,0.12883
29.425,29.511,-0.13072,-0.011797,40.048,0.49412
29.415,29.51,-0.10581,-0.013014,40.035,0.44047
29.404,29.509,-0.087674,-0.014227,40.023,0.40776
29.401,29.507,-0.077183,-0.01454,40.015,0.38377
29.397,29.506,-0.0014761,-0.014883,39.996,0.19963
29.396,29.504,0.012783,-0.01482,39.976,0.16632
29.391,29.503,-0.036902,-0.015245,39.961,0.28905
29.391,29.501,0,-0.015877,39.95,0.19607
29.373,29.5,-0.05833,-0.017376,39.937,0.37353
29.37,29.498,-0.086399,-0.017536,39.923,0.45144
29.37,29.496,0,-0.01789,39.91,0.22663
29.351,29.495,-0.048552,-0.01963,39.887,0.37935
29.353,29.493,-0.022473,-0.019071,39.869,0.30534
29.351,29.491,-0.027543,-0.019169,39.853,0.31906
29.358,29.489,-0.061105,-0.017979,39.845,0.38842
29.354,29.487,-0.091721,-0.018225,39.833,0.47532
29.346,29.485,-0.10248,-0.019163,39.812,0.51944
29.328,29.483,-0.096567,-0.021297,39.792,0.53365
29.328,29.481,-0.067768,-0.021043,39.769,0.44911
29.327,29.479,-0.064847,-0.020888,39.749,0.43869
29.322,29.477,-0.054458,-0.0213,39.737,0.41661
29.32,29.475,-0.038186,-0.021327,39.731,0.37446
29.308,29.473,-0.035342,-0.022682,39.709,0.38576
29.295,29.47,-0.013822,-0.024143,39.692,0.3514
29.287,29.468,0.0013453,-0.024912,39.673,0.32453
29.29,29.465,-0.023062,-0.024257,39.649,0.37546
29.288,29.463,-0.052455,-0.024134,39.622,0.44977
29.288,29.461,0,-0.024978,39.605,0.30919
29.288,29.458,0,-0.025154,39.588,0.3033
29.273,29.456,-0.075337,-0.025243,39.551,0.52722
29.264,29.453,-0.054675,-0.026152,39.54,0.48304
29.253,29.451,-0.086627,-0.027364,39.526,0.58983
29.253,29.448,0,-0.027959,39.507,0.3512
29.231,29.445,-0.068611,-0.029784,39.481,0.5726
29.227,29.442,-0.10676,-0.029846,39.46,0.68487
29.218,29.439,-0.12285,-0.030738,39.435,0.7473
29.196,29.436,-0.038888,-0.033372,39.419,0.54018
29.196,29.433,0,-0.034529,39.395,0.42802
29.196,29.429,0,-0.035098,39.371,0.41886
29.175,29.426,-0.012785,-0.034924,39.35,0.49103
29.175,29.422,0,-0.033898,39.325,0.45291
29.173,29.419,-0.051558,-0.034335,39.3,0.58624
29.165,29.415,-0.12104,-0.035037,39.279,0.80311
29.143,29.412,-0.14242,-0.037671,39.25,0.91191
29.127,29.408,-0.12301,-0.039426,39.221,0.87444
29.117,29.404,-0.071149,-0.040262,39.187,0.72526
29.107,29.4,-0.062186,-0.0412,39.167,0.71198
29.107,29.396,0,-0.042594,39.138,0.52686
29.096,29.392,-0.018057,-0.041607,39.109,0.592
29.087,29.388,-0.06119,-0.042378,39.075,0.7236
29.087,29.383,-0.15512,-0.041897,39.041,1.0144
29.062,29.379,-0.18838,-0.044791,39.01,1.1768
29.062,29.375,0,-0.048222,38.978,0.56568
29.062,29.37,0,-0.0498,38.947,0.55052
29.011,29.365,-0.11229,-0.050256,38.894,0.99359
28.997,29.36,-0.0047017,-0.051602,38.868,0.68735
28.996,29.355,0.0031805,-0.051062,38.833,0.65733
28.993,29.35,-0.069641,-0.050882,38.794,0.86368
28.988,29.344,-0.10701,-0.050914,38.767,0.98184
