25.278,25.278,-0.070411,0,35.5,0.16058
25.269,25.278,0.072558,-0.0012724,35.5,0
25.282,25.278,-0.012749,0.00090204,35.49,0.021136
25.277,25.278,0.0062482,-7.9479e-05,35.492,0
25.274,25.278,-0.018253,-0.00057006,35.498,0.046454
25.262,25.278,-0.014665,-0.0021645,35.491,0.058864
25.262,25.277,0,-0.0035551,35.489,0.023712
25.262,25.277,0,-0.0025109,35.488,0.025196
25.262,25.277,0,-0.00080357,35.487,0.028313
25.275,25.277,0.045056,-0.00019607,35.456,0
25.277,25.277,0.029798,0.0001338,35.461,0
25.279,25.277,0.00062321,0.00063736,35.459,0
25.273,25.277,-0.036687,-0.00047205,35.457,0.086604
25.263,25.277,-0.019577,-0.0018905,35.464,0.066202
25.257,25.277,0.025015,-0.0027261,35.47,0
25.254,25.276,0.052498,-0.0031642,35.469,0
25.25,25.276,0.066155,-0.003712,35.467,0
25.258,25.276,0.078355,-0.0025181,35.459,0
25.274,25.275,0.030514,-0.00023123,35.462,0
25.274,25.275,0,0.0021841,35.462,0.0079346
25.278,25.276,0.019673,0.00046384,35.474,0
25.282,25.276,0.065795,0.0014604,35.466,0
25.295,25.276,0.054591,0.0045663,35.457,0
25.293,25.276,0.049913,0.0038776,35.457,0
25.307,25.277,0.019919,0.0071306,35.465,0
25.314,25.277,0.017699,0.0086089,35.473,0
25.307,25.278,0.036414,0.006769,35.48,0
25.302,25.279,0.069029,0.0053709,35.49,0
25.304,25.279,0.091822,0.0058682,35.488,0
25.306,25.28,0.10454,0.0061655,35.49,0
25.306,25.281,0,0.0070333,35.492,0
25.312,25.281,0.029442,0.0072312,35.487,0
25.312,25.282,0,0.0078092,35.49,0
25.312,25.283,0,0.0075858,35.493,0
25.324,25.284,0.10107,0.0095788,35.499,0
25.33,25.285,0.091766,0.010566,35.506,0
25.337,25.286,0.093329,0.012011,35.521,0
25.337,25.287,0,0.013369,35.526,0
25.352,25.288,0.06161,0.014981,35.528,0
25.352,25.29,0,0.014096,35.535,0
25.363,25.291,0.06751,0.016795,35.537,0
25.376,25.293,0.078541,0.019397,35.536,0
25.375,25.295,0.10278,0.018911,35.546,0
25.391,25.297,0.080375,0.02224,35.556,0
25.391,25.299,0.050965,0.021672,35.57,0
25.4,25.301,0.080748,0.023139,35.572,0
25.409,25.303,0.099471,0.024789,35.588,0
25.416,25.306,0.08626,0.025767,35.609,0
25.432,25.308,0.051004,0.028978,35.614,0
25.439,25.311,0.045226,0.029865,35.623,0
25.439,25.314,0.018357,0.029152,35.637,0
25.438,25.317,-0.040266,0.028357,35.655,0
25.438,25.32,0,0.028956,35.667,0
25.433,25.323,-0.033456,0.02591,35.687,0
25.428,25.325,0.007947,0.024168,35.692,0
25.428,25.328,0,0.022621,35.702,0
25.421,25.33,-0.028723,0.02139,35.729,0
25.421,25.332,0,0.018037,35.738,0
25.418,25.334,0.080413,0.0197,35.745,0
25.432,25.336,0.012105,0.022531,35.752,0
25.43,25.338,-0.036263,0.021441,35.762,0
25.434,25.34,0.00034497,0.02199,35.768,0
25.426,25.343,-0.0076452,0.019671,35.786,0
25.417,25.345,-0.057685,0.017104,35.792,0.011793
25.421,25.346,-0.010557,0.017587,35.805,0
25.417,25.348,0.022947,0.016268,35.812,0
25.417,25.35,0,0.01697,35.819,0
25.432,25.351,0.024541,0.018989,35.819,0
25.439,25.353,0.01725,0.020061,35.822,0
25.435,25.355,0.010463,0.018748,35.822,0
25.436,25.357,0.027502,0.018521,35.837,0
25.438,25.359,0.0468,0.018649,35.855,0
25.449,25.361,0.036528,0.020744,35.855,0
25.449,25.363,0,0.021834,35.864,0
25.449,25.365,0,0.019888,35.872,0
25.449,25.367,0,0.021078,35.881,0
25.449,25.369,0,0.020193,35.889,0
25.468,25.371,0.11242,0.022655,35.885,0
25.483,25.374,0.11631,0.02582,35.895,0
25.489,25.376,0.10837,0.026462,35.913,0
25.491,25.379,0.079287,0.026507,35.929,0
25.491,25.381,0,0.029936,35.94,0
25.52,25.384,0.045601,0.031927,35.95,0
25.524,25.388,0.03464,0.032151,35.96,0
25.524,25.391,0,0.034109,35.974,0
25.528,25.394,-0.006245,0.031506,35.971,0
25.536,25.397,-0.043683,0.032694,35.989,0
25.532,25.401,-0.087727,0.030851,36.002,0
25.519,25.404,-0.091807,0.027211,36.019,0.023074
25.502,25.406,-0.073514,0.022497,36.038,0.01203
25.504,25.409,-0.072095,0.02235,36.044,0.0097014
25.493,25.411,-0.074004,0.019238,36.053,0.035657
25.49,25.413,-0.076857,0.018171,36.065,0.049866
25.483,25.415,-0.084731,0.016106,36.075,0.083307
25.479,25.416,-0.10721,0.014863,36.073,0.14849
25.461,25.418,-0.14813,0.01009,36.084,0.2934
25.439,25.419,-0.1525,0.0047108,36.086,0.34556
25.439,25.419,0,-9.6577e-05,36.088,0
25.408,25.419,-0.1248,-0.0016064,36.08,0.32547
25.404,25.419,-0.13787,-0.002057,36.069,0.36874
25.393,25.419,-0.12131,-0.0035455,36.07,0.34385
25.386,25.418,-0.11002,-0.0044526,36.076,0.32586
25.386,25.418,0,-0.0068788,36.073,0.051181
25.362,25.417,-0.14168,-0.007564,36.059,0.46094
25.356,25.417,-0.11996,-0.0082848,36.055,0.40888
25.341,25.416,-0.099181,-0.010319,36.046,0.38036
25.324,25.415,-0.099012,-0.012488,36.042,0.41113
25.31,25.413,-0.082669,-0.014326,36.038,0.39269
25.301,25.412,-0.078969,-0.015354,36.035,0.39734
25.301,25.411,0,-0.016419,36.024,0.19427
25.301,25.409,0,-0.01877,36.013,0.1854
