9.7222,9.7222,-0.33127,0,35.5,0.98849
9.6854,9.7222,-0.39523,6.7,35.495,69.115
9.6364,10.392,-0.24712,6.7,35.447,71.101
9.6134,11.062,-0.12726,6.7,35.34,73.504
9.61,11.732,0.01064,-0.13219,35.154,5.7319
9.6161,11.719,0.15296,-0.13217,34.937,4.8493
9.6161,11.706,0,-0.13131,34.727,5.6798
9.6592,11.693,0.26367,-0.13001,34.526,4.0763
9.6592,11.68,0,-0.12795,34.323,5.4409
9.7304,11.667,0.26602,-0.12587,34.133,3.7783
9.7541,11.654,0.28033,-0.12446,33.951,3.6092
9.7541,11.642,0,-0.12325,33.761,4.9816
9.8023,11.63,0.27341,-0.12166,33.568,3.4287
9.8282,11.617,0.25662,-0.12008,33.383,3.3917
9.8464,11.605,0.26701,-0.11894,33.21,3.2621
9.8655,11.593,0.24859,-0.11777,33.029,3.2513
9.8874,11.582,0.24319,-0.1163,32.865,3.1792
9.8874,11.57,0,-0.11462,32.696,4.3013
9.9402,11.559,0.24783,-0.11272,32.534,2.9513
9.9701,11.547,0.23543,-0.11065,32.37,2.8889
9.9975,11.536,0.24701,-0.10869,32.218,2.7408
10.014,11.525,0.25299,-0.1075,32.066,2.6461
10.038,11.515,0.2615,-0.10569,31.923,2.5236
10.073,11.504,0.25601,-0.10307,31.782,2.4269
10.073,11.494,0,-0.10081,31.639,3.4856
10.073,11.484,0,-0.098657,31.497,3.4626
10.073,11.474,0,-0.097191,31.357,3.4371
10.181,11.464,0.24084,-0.094654,31.248,2.1091
10.211,11.455,0.24355,-0.092341,31.112,2.0043
10.229,11.445,0.23398,-0.090833,30.995,1.9707
10.243,11.436,0.24418,-0.089518,30.882,1.8801
10.271,11.427,0.24545,-0.087252,30.762,1.7895
10.292,11.419,0.24397,-0.085506,30.639,1.7244
10.306,11.41,0.21477,-0.084186,30.529,1.7617
10.306,11.402,0,-0.082416,30.419,2.5411
10.346,11.393,0.24402,-0.080649,30.319,1.5409
10.378,11.385,0.26516,-0.078004,30.208,1.3926
10.397,11.378,0.25961,-0.076235,30.118,1.3491
10.397,11.37,0,-0.07472,30.02,2.208
10.437,11.362,0.041275,-0.072662,29.922,1.9222
10.437,11.355,0,-0.072825,29.83,2.058
10.414,11.348,-0.5572,-0.07401,29.727,5.1761
10.358,11.34,-0.82767,-0.078204,29.632,7.6019
10.284,11.333,-1.0423,-0.083828,29.537,10.095
10.174,11.324,-0.94339,-0.092406,29.435,9.4728
10.174,11.315,0,-0.099344,29.32,2.6093
10.025,11.305,-0.41591,-0.10413,29.191,5.4009
9.9761,11.295,-0.13862,-0.1079,29.062,3.8166
9.9715,11.284,0.097287,-0.10808,28.935,2.6808
9.9893,11.273,0.18622,-0.10641,28.802,2.2625
10.001,11.262,0.20748,-0.10525,28.666,2.1299
10.001,11.252,0,-0.10312,28.541,2.9315
10.038,11.242,0.18058,-0.10165,28.43,2.082
10.065,11.231,0.17314,-0.099087,28.302,2.0146
10.077,11.222,0.1649,-0.097842,28.181,1.9894
10.085,11.212,0.16105,-0.096894,28.073,1.9599
10.1,11.202,0.12674,-0.095281,27.959,2.0176
10.1,11.193,0,-0.093604,27.85,2.4877
10.122,11.183,0.033072,-0.092737,27.743,2.2632
10.122,11.174,-0.015999,-0.09241,27.639,2.4368
10.124,11.165,-0.077929,-0.091905,27.541,2.6748
10.119,11.155,-0.10678,-0.091984,27.445,2.7933
10.118,11.146,-0.13421,-0.091799,27.338,2.8985
10.101,11.137,-0.12533,-0.092956,27.24,2.876
10.096,11.128,-0.13345,-0.092973,27.146,2.8991
10.096,11.119,0,-0.09412,27.044,2.2777
10.07,11.109,-0.13788,-0.094707,26.939,2.9382
10.055,11.1,-0.132,-0.095744,26.831,2.9227
10.044,11.09,-0.15267,-0.096374,26.725,3.0233
10.035,11.08,-0.1495,-0.096888,26.618,3.0043
10.029,11.071,-0.17043,-0.097107,26.511,3.0949
10.004,11.061,-0.15423,-0.099127,26.402,3.0562
9.9919,11.051,-0.16473,-0.099903,26.288,3.1103
9.9703,11.041,-0.12883,-0.1016,26.178,2.9647
9.9498,11.031,-0.076557,-0.10316,26.073,2.7467
9.9351,11.021,0.0065843,-0.10417,25.968,2.3974
9.9442,11.01,0.083052,-0.10283,25.87,2.0498
9.9439,11,0.17254,-0.10248,25.761,1.7172
9.9439,10.99,0,-0.10091,25.656,2.32
9.9771,10.98,0.27688,-0.098481,25.539,1.2952
10.005,10.97,0.2986,-0.095266,25.446,1.1635
10.031,10.96,0.27739,-0.092259,25.344,1.1436
10.051,10.951,0.27094,-0.089824,25.257,1.1014
10.07,10.942,0.2566,-0.087402,25.174,1.0799
10.086,10.933,0.25167,-0.085281,25.095,1.042
10.103,10.925,0.22559,-0.083147,25.011,1.0561
10.103,10.916,0,-0.079496,24.929,1.7392
10.158,10.908,0.23364,-0.076515,24.868,0.89432
10.172,10.901,0.24353,-0.074595,24.798,0.82909
10.19,10.893,0.22608,-0.072261,24.729,0.81973
10.218,10.886,0.23603,-0.068856,24.663,0.72938
10.251,10.879,0.22187,-0.06498,24.595,0.68511
10.265,10.873,0.23547,-0.063102,24.531,0.61783
10.265,10.866,0,-0.061199,24.47,1.2329
10.294,10.86,0.26271,-0.059245,24.409,0.48931
10.31,10.854,0.26881,-0.057106,24.349,0.43887
10.335,10.849,0.27518,-0.054059,24.301,0.37537
10.358,10.843,0.26854,-0.051167,24.261,0.33861
10.385,10.838,0.26145,-0.047923,24.205,0.29641
10.406,10.833,0.24633,-0.045366,24.158,0.27958
10.422,10.829,0.23154,-0.043289,24.115,0.27035
10.448,10.825,0.23546,-0.040091,24.083,0.21209
10.448,10.821,0,-0.036579,24.046,0.7374
10.497,10.817,0.23014,-0.034198,24.03,0.12822
10.497,10.813,0,-0.031517,23.999,0.61975
10.55,10.81,0.18999,-0.027909,23.969,0.095317
10.571,10.807,0.13284,-0.025431,23.945,0.15721
10.592,10.805,0.092557,-0.022929,23.914,0.19443
10.602,10.803,0.050296,-0.021583,23.895,0.26132
10.602,10.8,0,-0.021238,23.875,0.37576
10.597,10.798,0.0033468,-0.021756,23.855,0.37353
10.6,10.796,0.046354,-0.021181,23.84,0.26181
10.614,10.794,0.084567,-0.019478,23.819,0.15104
10.632,10.792,0.11864,-0.017354,23.797,0.050755
10.65,10.79,0.16458,-0.015245,23.784,0
10.659,10.789,0.22184,-0.014064,23.773,0
10.672,10.787,0.23541,-0.012565,23.756,0
10.701,10.786,0.23797,-0.0093024,23.743,0
10.718,10.785,0.21605,-0.0073591,23.728,0
10.718,10.785,0,-0.005254,23.721,0.12799
10.718,10.784,0,-0.0038738,23.714,0.12997
10.762,10.784,0.060495,-0.0023115,23.717,0
10.768,10.783,-0.01582,-0.0016286,23.713,0.061645
10.757,10.783,-0.063922,-0.0028219,23.712,0.19532
10.743,10.783,-0.12736,-0.004336,23.718,0.39221
10.737,10.783,-0.14732,-0.0049844,23.718,0.46271
10.718,10.782,-0.16016,-0.0069753,23.715,0.54077
10.711,10.781,-0.19681,-0.0076748,23.708,0.67119
10.694,10.781,-0.26528,-0.0093825,23.706,0.94643
10.658,10.78,-0.32601,-0.013229,23.69,1.2706
10.622,10.778,-0.44283,-0.017027,23.67,1.89
10.573,10.777,-0.57542,-0.022276,23.644,2.7444
10.522,10.774,-0.69634,-0.027686,23.616,3.6691
10.443,10.772,-0.79218,-0.036,23.597,4.6254
10.366,10.768,-0.87182,-0.044166,23.564,5.5378
10.289,10.764,-0.91297,-0.05236,23.511,6.1725
10.196,10.758,-0.93688,-0.062197,23.458,6.7303
10.11,10.752,-0.93836,-0.07126,23.398,7.0573
10.017,10.745,-0.93174,-0.081076,23.328,7.3315
9.9311,10.737,-0.93061,-0.090243,23.247,7.6305
9.8343,10.728,-0.93763,-0.1006,23.16,8.0491
9.7446,10.718,-0.9085,-0.11013,23.074,8.0796
9.661,10.707,-0.88286,-0.11913,22.966,8.1146
9.5638,10.695,-0.83519,-0.12968,22.86,7.9891
9.4835,10.682,-0.77194,-0.13834,22.747,7.656
9.4095,10.668,-0.7009,-0.1463,22.632,7.2452
9.3476,10.653,-0.67024,-0.15301,22.503,7.1491
9.3476,10.638,0,-0.15946,22.373,2.8166
9.2247,10.622,-0.47093,-0.16646,22.237,5.8805
9.1745,10.606,-0.31011,-0.1721,22.086,4.8848
9.1407,10.588,-0.13472,-0.17556,21.95,3.9046
9.1224,10.571,0.07742,-0.17727,21.805,2.8911
9.1309,10.553,0.2493,-0.17568,21.659,2.1804
9.1511,10.535,0.28784,-0.17251,21.522,1.9716
9.1766,10.518,0.28215,-0.16855,21.393,1.8943
9.197,10.501,0.28033,-0.16517,21.268,1.8179
9.2248,10.485,0.26688,-0.16079,21.147,1.7616
9.257,10.469,0.26152,-0.15579,21.03,1.6742
9.257,10.453,0,-0.15155,20.91,2.5642
9.3052,10.438,0.27246,-0.14776,20.807,1.4784
9.3238,10.423,0.27689,-0.14452,20.692,1.398
9.3471,10.409,0.26818,-0.14066,20.574,1.3441
9.3777,10.395,0.26573,-0.13559,20.477,1.2618
9.411,10.381,0.26683,-0.13011,20.387,1.1679
9.4294,10.368,0.2357,-0.1266,20.301,1.184
9.4484,10.356,0.16475,-0.12314,20.204,1.3096
9.4667,10.343,0.089932,-0.11966,20.119,1.4672
9.4667,10.331,0,-0.11657,20.032,1.7477
9.4802,10.32,-0.037844,-0.11581,19.961,1.819
9.4799,10.308,-0.087711,-0.11489,19.879,1.982
9.4738,10.297,-0.091631,-0.11474,19.802,1.9826
9.4632,10.285,-0.07713,-0.11524,19.723,1.921
9.4486,10.274,-0.076319,-0.11628,19.647,1.9229
9.4486,10.262,0,-0.11631,19.565,1.6099
9.4486,10.25,0,-0.11555,19.484,1.5813
9.423,10.239,-0.051048,-0.11708,19.389,1.7974
9.4169,10.227,0.015029,-0.11685,19.316,1.548
9.413,10.215,0.066642,-0.11649,19.226,1.3622
9.4239,10.204,0.11741,-0.11394,19.137,1.1645
9.4336,10.192,0.19763,-0.11137,19.069,0.91458
9.4336,10.181,0,-0.10815,18.994,1.4623
9.4668,10.17,0.22018,-0.10431,18.929,0.76129
9.484,10.16,0.18429,-0.10076,18.853,0.79129
9.5004,10.15,0.10962,-0.097275,18.787,0.92522
9.5102,10.14,-0.04959,-0.094826,18.717,1.3629
9.5131,10.131,-0.21039,-0.093386,18.654,1.9482
9.4909,10.121,-0.38171,-0.095824,18.585,2.7964
9.4516,10.112,-0.52492,-0.10086,18.516,3.7049
9.4048,10.102,-0.61982,-0.10692,18.456,4.4415
9.3486,10.091,-0.6377,-0.11459,18.376,4.7058
9.2845,10.079,-0.64505,-0.12335,18.305,4.9213
9.2167,10.067,-0.5931,-0.13281,18.219,4.7172
9.1485,10.054,-0.4778,-0.1422,18.14,4.107
9.1485,10.04,0,-0.14916,18.05,1.7069
9.0699,10.025,-0.19723,-0.15217,17.946,2.6876
9.0502,10.009,-0.053255,-0.15399,17.851,2.076
9.0502,9.9941,0,-0.1521,17.756,1.8402
9.0615,9.9789,0.052626,-0.14945,17.656,1.5975
9.068,9.9639,0.052254,-0.14685,17.574,1.5514
9.0772,9.9492,0.058149,-0.14396,17.482,1.4805
9.0816,9.9348,0.050123,-0.14188,17.388,1.4643
9.0803,9.9207,0.040219,-0.14056,17.31,1.4671
9.0803,9.9066,0,-0.13819,17.227,1.5708
9.0887,9.8928,0.080644,-0.13623,17.144,1.2651
9.0944,9.8792,0.055738,-0.13383,17.06,1.2989
9.1,9.8658,0.028732,-0.13144,16.979,1.3418
9.1034,9.8526,0.0073897,-0.1293,16.909,1.3742
9.098,9.8397,-0.065282,-0.12882,16.829,1.6026
9.098,9.8268,0,-0.12761,16.755,1.3507
9.098,9.8141,0,-0.12696,16.683,1.32
9.0849,9.8014,-0.11792,-0.12675,16.599,1.7345
9.0712,9.7887,-0.095354,-0.12761,16.533,1.6497
9.0658,9.7759,-0.033337,-0.12692,16.469,1.4138
9.0529,9.7632,0.035314,-0.12764,16.402,1.1944
9.0541,9.7505,0.045035,-0.12573,16.34,1.137
9.0541,9.7379,0,-0.12287,16.271,1.2506
9.0723,9.7256,0.10266,-0.11927,16.205,0.89532
9.0907,9.7137,0.11555,-0.11422,16.149,0.80742
9.0997,9.7023,0.11265,-0.11096,16.094,0.77722
9.1012,9.6912,0.10304,-0.10923,16.029,0.77704
9.1033,9.6802,0.11961,-0.10739,15.966,0.71282
9.1156,9.6695,0.10594,-0.10361,15.907,0.70407
9.1156,9.6591,0,-0.10164,15.852,0.96586
9.1304,9.649,0.07032,-0.09797,15.789,0.72679
9.1304,9.6392,0,-0.096042,15.738,0.8977
9.1294,9.6296,0.05502,-0.095265,15.691,0.73081
9.136,9.62,0.039367,-0.092594,15.639,0.74125
9.136,9.6108,0,-0.091838,15.591,0.82801
9.1238,9.6016,-0.061668,-0.092055,15.553,1.0172
9.1091,9.5924,-0.12417,-0.093566,15.498,1.2321
9.1014,9.583,-0.21237,-0.093535,15.459,1.554
9.0734,9.5737,-0.29388,-0.097559,15.409,1.9353
9.0353,9.5639,-0.31194,-0.10354,15.358,2.0798
9.0094,9.5536,-0.26597,-0.10718,15.296,1.9073
8.9776,9.5429,-0.18048,-0.1119,15.238,1.6001
8.957,9.5317,-0.074929,-0.11428,15.184,1.2384
8.9555,9.5202,0.035296,-0.11279,15.133,0.88589
8.9492,9.509,0.12361,-0.11245,15.068,0.65485
8.9661,9.4977,0.16304,-0.10738,15.005,0.5218
8.9875,9.487,0.15565,-0.10143,14.947,0.48421
9.0111,9.4768,0.11422,-0.095061,14.889,0.51573
9.0132,9.4673,0.046299,-0.093153,14.835,0.65427
9.0176,9.458,-0.069358,-0.090758,14.785,0.95085
9.0206,9.4489,-0.17502,-0.088564,14.745,1.2803
8.998,9.4401,-0.27401,-0.091672,14.711,1.6962
8.963,9.4309,-0.35204,-0.097349,14.672,2.1004
8.9312,9.4212,-0.33846,-0.10227,14.633,2.0854
8.9044,9.411,-0.2326,-0.10627,14.578,1.6583
8.8857,9.4003,-0.1078,-0.10852,14.522,1.2095
8.8765,9.3895,0.037652,-0.10858,14.478,0.7707
8.8899,9.3786,0.17372,-0.10387,14.43,0.42219
8.9001,9.3682,0.24209,-0.099982,14.378,0.27144
8.9208,9.3582,0.25881,-0.093766,14.337,0.20163
8.9565,9.3489,0.26532,-0.084353,14.301,0.12873
8.989,9.3404,0.24691,-0.07582,14.262,0.096598
8.989,9.3328,0,-0.068265,14.227,0.58583
9.0432,9.326,0.25215,-0.061257,14.212,0
9.0777,9.3199,0.26289,-0.052624,14.178,0
9.0777,9.3146,0,-0.046582,14.155,0.39954
9.1286,9.31,0.25543,-0.039531,14.143,0
9.1505,9.306,0.26684,-0.033923,14.135,0
9.1793,9.3026,0.25587,-0.026967,14.112,0
9.21,9.2999,0.2562,-0.019689,14.096,0
9.2357,9.298,0.25882,-0.013643,14.081,0
9.2528,9.2966,0.26419,-0.0096062,14.078,0
9.2871,9.2956,0.24696,-0.0018818,14.075,0
9.3157,9.2954,0.24825,0.011054,14.075,0
9.3379,9.2965,0.24314,0.022595,14.076,0
9.3628,9.2988,0.23354,0.034933,14.073,0
9.393,9.3023,0.23184,0.049474,14.073,0
9.4255,9.3072,0.20411,0.064513,14.085,0
9.4255,9.3137,0,0.067016,14.097,0
9.4463,9.3204,0.032833,0.068645,14.111,0
9.4441,9.3273,-0.051138,0.063723,14.13,0.010245
9.4482,9.3336,-0.1064,0.062428,14.133,0.15243
9.4482,9.3399,0,0.051949,14.144,0
9.4482,9.3451,0,0.046739,14.155,0
9.4335,9.3498,0.10528,0.045549,14.152,0
9.4374,9.3543,0.19714,0.045196,14.169,0
9.4374,9.3588,0,0.057079,14.177,0
9.4374,9.3645,0,0.071006,14.185,0.0029736
9.4374,9.3716,0,0.086776,14.192,0.054972
9.5719,9.3803,0.30753,0.10416,14.232,0
9.5965,9.3907,0.28019,0.11179,14.252,0
9.6174,9.4019,0.25107,0.11697,14.27,0
9.6174,9.4136,0,0.12581,14.291,0
9.6606,9.4262,0.20388,0.12704,14.313,0
9.6893,9.4389,0.20722,0.13555,14.331,0
9.6893,9.4524,0,0.14183,14.355,0
9.7334,9.4666,0.23799,0.14398,14.365,0
9.7636,9.481,0.23385,0.15247,14.398,0
9.7862,9.4963,0.24065,0.15631,14.432,0
9.8017,9.5119,0.27359,0.15614,14.465,0
9.8302,9.5275,0.29836,0.163,14.503,0
9.861,9.5438,0.29436,0.17076,14.543,0
9.861,9.5609,0,0.17568,14.574,0
9.9129,9.5785,0.27547,0.17977,14.617,0
9.9336,9.5964,0.2356,0.18106,14.654,0
9.9606,9.6145,0.20187,0.18556,14.681,0
9.9838,9.6331,0.17172,0.18786,14.716,0
10.003,9.6519,0.13525,0.1881,14.751,0
10.013,9.6707,0.10068,0.18266,14.777,0
10.02,9.689,0.08986,0.17641,14.804,0
10.031,9.7066,0.074683,0.17309,14.841,0
10.047,9.7239,0.063513,0.17198,14.878,0
10.047,9.7411,0,0.16728,14.909,0
10.053,9.7578,0.055744,0.15698,14.934,0
10.056,9.7735,0.0054779,0.14962,14.959,0
10.047,9.7885,-0.066277,0.13694,14.99,0
10.037,9.8022,-0.13411,0.12416,15.019,0.11555
10.014,9.8146,-0.19221,0.10555,15.046,0.32148
10.003,9.8252,-0.24157,0.094165,15.058,0.50278
9.9829,9.8346,-0.2687,0.078364,15.067,0.62391
9.9559,9.8424,-0.28953,0.059919,15.081,0.73028
9.9559,9.8484,0,0.045186,15.092,0
9.9083,9.8529,-0.30011,0.029192,15.094,0.82059
9.8762,9.8558,-0.31496,0.010731,15.104,0.90756
9.8515,9.8569,-0.33256,-0.0011328,15.101,1.0049
9.8257,9.8568,-0.36615,-0.0064704,15.091,1.1954
9.7886,9.8562,-0.40165,-0.014086,15.087,1.4281
9.7481,9.8547,-0.3829,-0.022253,15.075,1.4314
9.7115,9.8525,-0.28301,-0.029473,15.058,1.094
9.6888,9.8496,-0.15132,-0.033604,15.052,0.67533
9.6694,9.8462,-0.011233,-0.037053,15.027,0.3174
9.659,9.8425,0.12742,-0.038517,15.008,0.041792
9.6787,9.8387,0.18162,-0.033644,14.983,0
9.7051,9.8353,0.19366,-0.027421,14.971,0
9.7332,9.8326,0.20344,-0.020943,14.961,0
9.7451,9.8305,0.22945,-0.018022,14.944,0
9.7693,9.8287,0.22915,-0.012527,14.945,0
9.7893,9.8274,0.24983,-0.0080322,14.949,0
9.8175,9.8266,0.24906,-0.0019312,14.939,0
9.8175,9.8264,0,0.0046258,14.939,0.028282
9.8468,9.8269,0.15432,0.010481,14.954,0
9.8607,9.8279,0.03249,0.017208,14.958,0
9.8607,9.8296,0,0.021085,14.961,0
9.8605,9.8317,-0.36803,0.015099,14.964,1.1115
9.8605,9.8333,0,-0.0032642,14.967,0
9.7686,9.8329,-0.71915,-0.013552,14.966,3.1611
9.7052,9.8316,-0.80034,-0.026645,14.955,3.8941
9.6232,9.8289,-0.86118,-0.043438,14.941,4.5826
9.5303,9.8246,-0.86203,-0.062255,14.918,4.8477
9.4436,9.8183,-0.88682,-0.079428,14.894,5.2878
9.4436,9.8104,0,-0.096956,14.857,0.56476
9.2584,9.8007,-0.90293,-0.11599,14.795,5.9238
9.1696,9.7891,-0.90153,-0.13326,14.732,6.1411
9.0893,9.7758,-0.8842,-0.14859,14.665,6.1862
9.0893,9.7609,0,-0.16444,14.597,1.0961
9.0893,9.7445,0,-0.17966,14.531,1.0135
8.8688,9.7265,-0.34495,-0.18955,14.433,2.9213
8.831,9.7076,-0.084855,-0.19531,14.344,1.8096
8.831,9.688,0,-0.19561,14.257,1.465
8.831,9.6685,0,-0.18823,14.172,1.4381
8.8495,9.6496,0.17342,-0.18269,14.077,0.89468
8.8691,9.6314,0.035469,-0.17524,14.002,1.1823
8.8691,9.6138,0,-0.17276,13.926,1.2516
8.8691,9.5966,0,-0.17177,13.853,1.2117
8.8275,9.5794,-0.39581,-0.17675,13.765,2.8884
8.8275,9.5617,0,-0.18461,13.69,1.1903
8.7355,9.5433,-0.49055,-0.19296,13.598,3.5345
