12.778,12.778,-0.11382,0,35.5,0.27241
12.76,12.778,-0.022319,-0.001163,35.503,0.082146
12.768,12.778,-0.12462,-0.00064079,35.494,0.32256
12.754,12.778,-0.14035,-0.0015854,35.496,0.39802
12.754,12.777,0,-0.0030504,35.494,0.041792
12.708,12.777,-0.18222,-0.0046173,35.487,0.62893
12.708,12.777,0,-0.0052778,35.481,0.13069
12.679,12.776,-0.14732,-0.0065167,35.474,0.58491
12.664,12.775,-0.14624,-0.0075281,35.464,0.61617
12.647,12.775,-0.17475,-0.0086026,35.461,0.74492
12.634,12.774,-0.21386,-0.0094134,35.455,0.90782
12.614,12.773,-0.23582,-0.01073,35.444,1.0363
12.59,12.772,-0.25199,-0.012288,35.434,1.1566
12.59,12.771,0,-0.014358,35.415,0.35473
12.519,12.769,-0.38003,-0.016914,35.378,1.8946
12.519,12.768,0,-0.019274,35.353,0.49508
12.442,12.766,-0.54196,-0.0219,35.323,2.9886
12.442,12.763,0,-0.025554,35.291,0.64718
12.324,12.761,-0.6855,-0.029674,35.255,4.3303
12.253,12.758,-0.76747,-0.034317,35.205,5.2071
12.171,12.754,-0.85887,-0.039756,35.158,6.291
12.084,12.75,-0.9122,-0.045539,35.096,7.1281
12.084,12.746,0,-0.051419,35.03,1.4243
11.903,12.741,-0.95975,-0.057592,34.939,8.3407
11.903,12.735,0,-0.064515,34.856,1.8424
11.903,12.729,0,-0.070327,34.773,1.8032
11.903,12.722,0,-0.076013,34.691,1.7633
11.555,12.714,-0.58137,-0.081035,34.544,6.2701
11.5,12.706,-0.42438,-0.084773,34.422,5.2792
11.462,12.697,-0.26774,-0.087313,34.297,4.3633
11.445,12.689,-0.15316,-0.088396,34.166,3.734
11.422,12.68,-0.13401,-0.089899,34.033,3.6728
11.402,12.671,-0.15087,-0.091093,33.914,3.7928
11.391,12.662,-0.15583,-0.091762,33.782,3.8235
11.373,12.652,-0.14069,-0.092991,33.646,3.7685
11.361,12.643,-0.1277,-0.093697,33.516,3.7045
11.361,12.634,0,-0.094987,33.388,3.0373
11.361,12.624,0,-0.095929,33.261,3.0033
11.315,12.615,-0.073193,-0.096533,33.13,3.467
11.311,12.605,-0.065935,-0.096659,33.008,3.4132
11.312,12.595,-0.12932,-0.09639,32.878,3.703
11.291,12.586,-0.17411,-0.097775,32.759,3.9803
11.291,12.576,0,-0.09837,32.63,3.0613
11.265,12.566,-0.16519,-0.099359,32.496,3.9432
11.253,12.556,-0.11765,-0.10017,32.357,3.6912
11.242,12.546,-0.086603,-0.10085,32.226,3.5316
11.233,12.536,-0.074984,-0.1013,32.102,3.4661
11.225,12.526,-0.11677,-0.10167,31.98,3.671
11.209,12.516,-0.17984,-0.10267,31.856,4.0275
11.182,12.506,-0.20516,-0.10465,31.722,4.2228
11.182,12.495,0,-0.10596,31.59,3.1162
11.139,12.484,-0.12934,-0.1076,31.464,3.8607
11.117,12.474,-0.091036,-0.10927,31.32,3.6908
11.117,12.463,0,-0.10957,31.185,3.2048
11.117,12.452,0,-0.10981,31.051,3.1689
11.083,12.441,-0.15565,-0.11135,30.917,4.0285
11.074,12.43,-0.16203,-0.11183,30.789,4.0537
11.074,12.419,0,-0.11366,30.654,3.1804
11.028,12.407,-0.13925,-0.11524,30.52,3.995
11.007,12.396,-0.12076,-0.1168,30.379,3.9198
11.007,12.384,0,-0.11708,30.241,3.2705
10.992,12.372,-0.092861,-0.1176,30.111,3.7402
10.973,12.361,-0.11431,-0.119,29.966,3.8696
10.973,12.349,0,-0.12019,29.828,3.2517
10.938,12.337,-0.15245,-0.12152,29.689,4.1026
10.924,12.324,-0.14706,-0.12246,29.559,4.0754
10.912,12.312,-0.13214,-0.12317,29.428,3.9876
10.912,12.3,0,-0.12365,29.289,3.2743
10.889,12.288,-0.12294,-0.12468,29.161,3.9269
10.869,12.275,-0.12713,-0.12609,29.031,3.9663
10.852,12.262,-0.13393,-0.12743,28.883,4.0129
10.831,12.25,-0.12681,-0.12914,28.735,3.995
10.826,12.237,-0.11207,-0.12935,28.589,3.8869
10.82,12.224,-0.10599,-0.12971,28.439,3.8298
10.803,12.211,-0.14005,-0.13091,28.305,4.0194
10.803,12.198,0,-0.13111,28.165,3.2642
10.803,12.185,0,-0.13279,28.026,3.2149
10.772,12.171,-0.088563,-0.13299,27.879,3.7073
10.766,12.158,-0.063545,-0.13327,27.73,3.5529
10.766,12.145,0,-0.13363,27.592,3.2016
10.753,12.131,-0.036227,-0.13383,27.456,3.3713
10.753,12.118,0,-0.13323,27.319,3.1601
10.753,12.105,-0.117,-0.13322,27.168,3.6907
10.75,12.091,-0.12625,-0.13315,27.029,3.7033
10.735,12.078,-0.092113,-0.13428,26.896,3.529
10.725,12.065,-0.088931,-0.13481,26.765,3.4974
10.726,12.051,-0.080608,-0.13439,26.632,3.4129
10.726,12.038,0,-0.13446,26.5,2.9891
10.711,12.024,-0.12494,-0.135,26.364,3.5912
10.705,12.011,-0.12886,-0.13526,26.232,3.5877
10.69,11.997,-0.12843,-0.13636,26.094,3.5825
10.67,11.984,-0.10595,-0.13803,25.966,3.4831
10.661,11.97,-0.06984,-0.13849,25.84,3.2875
10.65,11.956,-0.046975,-0.1391,25.707,3.1636
