0,0,-0.15424,0,35.5,0.32411
-0.014327,0,-0.18908,7.8,35.505,16.816
-0.036124,0.78,-0.16097,7.8,35.467,18.401
-0.036124,1.56,0,7.8,35.347,19.662
-0.06936,2.34,-0.15402,7.8,35.141,21.653
-0.088959,3.12,-0.1612,7.8,34.857,23.307
-0.11454,3.9,-0.16328,7.8,34.488,24.963
-0.13862,4.68,-0.16581,7.8,34.056,26.616
-0.1598,5.46,-0.16718,7.8,33.532,28.262
-0.17692,6.24,-0.16603,6.7,32.925,27.582
-0.18661,6.91,-0.16285,6.7,32.241,28.969
-0.21171,7.58,-0.16055,6.7,31.504,30.389
-0.2346,8.25,-0.16264,-0.45228,30.681,16.785
-0.25348,8.2048,-0.16426,-0.46944,29.832,16.698
-0.27224,8.1578,-0.16516,-0.48773,28.981,16.604
-0.29024,8.1091,-0.163,-0.50711,28.131,16.495
-0.29024,8.0583,0,-0.5268,27.294,16.008
-0.32646,8.0057,-0.16161,-0.54873,26.465,16.267
-0.34135,7.9508,-0.16512,-0.57161,25.627,16.145
-0.35928,7.8936,-0.17094,-0.59582,24.801,16.026
-0.38571,7.834,-0.17562,-0.62244,23.975,15.912
-0.40987,7.7718,-0.1756,-0.65008,23.165,15.775
-0.40987,7.7068,0,-0.67943,22.35,15.212
-0.45105,7.6389,-0.16562,-0.71082,21.55,15.439
-0.46805,7.5678,-0.15982,-0.74396,20.75,15.246
-0.49119,7.4934,-0.15469,-0.7806,19.947,15.053
-0.51239,7.4153,-0.15587,-0.81963,19.151,14.857
-0.51239,7.3334,0,-0.86211,18.362,14.272
-0.51239,7.2471,0,-0.90758,17.582,14
-0.57672,7.1564,-0.15862,-0.95602,16.789,14.177
-0.5877,7.0608,-0.15655,-1.0071,16.018,13.892
-0.5877,6.9601,0,-1.0609,15.258,13.244
-0.60321,6.854,-0.16051,-1.1196,14.508,13.272
-0.62108,6.742,-0.16633,-1.1846,13.764,12.955
-0.63956,6.6236,-0.16957,-1.2544,13.033,12.61
-0.66486,6.4981,-0.17493,-1.3324,12.304,12.252
-0.67374,6.3649,-0.17378,-1.4134,11.588,11.824
-0.68261,6.2235,-0.17447,-1.5006,10.886,11.371
-0.70801,6.0735,-0.1719,-1.5964,10.206,10.909
-0.72874,5.9138,-0.17142,-1.6998,9.535,10.406
-0.72874,5.7439,0,-1.813,8.8793,9.4592
-0.76839,5.5626,-0.16419,-1.9333,8.23,9.2612
-0.78533,5.3692,-0.15608,-8.8,7.6049,0
-0.79544,4.4892,-0.15682,-8.8,7.0234,0
-0.79544,3.6092,0,-8.8,6.5389,0
-0.79544,2.7292,0,-8.8,6.1425,0
-0.79544,1.8492,0,-8.8,5.834,0
-0.8681,0.96924,-0.17839,-0.16058,5.5975,3.804
-0.89246,0.95318,-0.17838,-8.8,5.4086,0
-0.90793,0.073178,-0.14674,-0.14674,5.2634,2.0113
-0.93253,0.058504,-0.055537,-0.055537,5.1692,2.0316
-0.93585,0.052951,0.0323,0.0323,5.074,2.027
-0.92919,0.056181,0.11098,-8.8,4.9834,0
-0.92919,0,0,-8.8,4.9289,0
-0.89002,0,0.26693,-8.8,4.8789,0
-0.86171,0,0.27152,-8.8,4.8446,0
-0.84222,0,0.27067,-8.8,4.7978,0
-0.8234,0,0.33295,-8.8,4.7659,0
-0.79451,0,0.49035,-8.8,4.7248,0
-0.75183,0,0.806,-8.8,4.697,0
-0.66265,0,1.2636,-8.8,4.6627,0
-0.53824,0,1.7788,-8.8,4.6398,0
-0.3645,0,2.2266,-8.8,4.6389,0
-0.13882,0,2.5264,-8.8,4.6631,0
0.11596,0,2.63,-8.8,4.7077,0
0.38531,0,2.578,-8.8,4.768,0
0.38531,0,0,-8.8,4.8506,0
0.8906,0,2.4347,-8.8,4.9964,0
1.1291,0,2.3954,2.3954,5.1323,0
1.3625,0.23954,2.3999,2.3999,5.2356,0
1.6041,0.47953,2.4534,2.4534,5.3408,0
