8.8889,8.8889,0.15285,0,35.5,0
8.9021,8.8889,0.15637,6.7,35.498,57.82
8.9142,9.5589,0.30946,6.7,35.457,59.433
8.9358,10.229,0.41668,6.7,35.352,61.831
8.968,10.899,0.53133,6.7,35.185,64.023
8.968,11.569,0,-0.15767,34.959,7.518
9.0905,11.553,0.67132,-0.15403,34.714,3.5809
9.163,11.538,0.70837,-0.15005,34.471,3.2347
9.238,11.523,0.66458,-0.14576,34.241,3.1581
9.3029,11.508,0.63513,-0.14197,34.026,3.0602
9.3029,11.494,0,-0.13784,33.806,6.0255
9.418,11.48,0.44236,-0.13514,33.606,3.3813
9.418,11.467,0,-0.13311,33.401,5.5168
9.418,11.453,0,-0.13108,33.197,5.4787
9.418,11.44,0,-0.12872,32.994,5.4432
9.574,11.427,0.45485,-0.12569,32.816,2.7919
9.6242,11.415,0.45328,-0.12238,32.64,2.6421
9.67,11.403,0.40174,-0.11932,32.467,2.6736
9.67,11.391,0,-0.11628,32.294,4.4248
9.67,11.379,0,-0.11368,32.123,4.3974
9.7883,11.368,0.27463,-0.11122,31.966,2.741
9.8062,11.356,0.28685,-0.10994,31.811,2.6189
9.8292,11.346,0.31207,-0.10826,31.661,2.4418
9.8554,11.335,0.349,-0.10639,31.502,2.2259
9.8959,11.324,0.35616,-0.10341,31.354,2.0816
9.9253,11.314,0.33581,-0.1012,31.208,2.0514
9.9571,11.304,0.28518,-0.098772,31.07,2.1144
9.9925,11.294,0.24928,-0.09602,30.941,2.1245
9.9925,11.284,0,-0.093363,30.811,3.103
10.054,11.275,0.13376,-0.091186,30.677,2.3356
10.063,11.266,0.096093,-0.090394,30.555,2.4345
10.074,11.257,0.095959,-0.089339,30.441,2.3805
10.074,11.248,0,-0.088238,30.323,2.7569
10.095,11.239,0.10412,-0.087317,30.211,2.2447
10.098,11.23,0.12555,-0.08687,30.105,2.1342
10.12,11.221,0.12988,-0.084946,29.999,2.0411
10.129,11.213,0.12637,-0.083978,29.894,2.008
10.139,11.205,0.14275,-0.082956,29.793,1.9044
10.16,11.196,0.12547,-0.081143,29.68,1.8928
10.172,11.188,0.1123,-0.079954,29.586,1.8898
10.191,11.18,0.084955,-0.078193,29.481,1.9185
10.197,11.172,-0.0071985,-0.07745,29.386,2.234
10.205,11.165,-0.12476,-0.07664,29.279,2.7014
10.201,11.157,-0.22511,-0.076669,29.182,3.1818
10.188,11.149,-0.33598,-0.077459,29.094,3.8124
10.16,11.141,-0.42033,-0.079459,28.989,4.395
10.11,11.134,-0.44231,-0.083266,28.889,4.6803
10.076,11.125,-0.48734,-0.085841,28.784,5.0769
10.025,11.117,-0.5338,-0.089748,28.681,5.5606
9.9756,11.108,-0.58219,-0.093574,28.572,6.0747
9.9248,11.098,-0.60557,-0.097575,28.455,6.4133
9.8578,11.089,-0.63554,-0.10298,28.33,6.8757
9.8578,11.078,0,-0.10764,28.207,2.8188
9.735,11.067,-0.6704,-0.11292,28.077,7.5664
9.6598,11.056,-0.69104,-0.11919,27.937,8.002
9.5936,11.044,-0.73692,-0.1248,27.785,8.6428
9.5936,11.032,0,-0.13146,27.64,3.4024
9.4307,11.019,-0.86368,-0.13862,27.498,10.494
9.3352,11.005,-0.92756,-0.14698,27.336,11.554
9.2434,10.99,-0.9435,-0.15509,27.169,12.078
9.2434,10.975,0,-0.16413,26.995,4.2228
9.0532,10.958,-0.92231,-0.17239,26.808,12.534
8.9542,10.941,-0.88672,-0.18165,26.613,12.48
8.9542,10.923,0,-0.19091,26.415,4.9163
8.7835,10.904,-0.68474,-0.19812,26.205,10.848
8.7835,10.884,0,-0.20427,25.994,5.3205
8.6768,10.863,-0.47563,-0.20926,25.767,9.1019
8.6355,10.842,-0.41732,-0.21382,25.544,8.6593
8.6355,10.821,0,-0.21807,25.324,5.5581
8.5639,10.799,-0.41985,-0.22192,25.103,8.7511
8.5157,10.777,-0.43535,-0.22736,24.878,8.9628
8.5157,10.754,0,-0.23299,24.653,5.6722
8.5157,10.731,0,-0.23918,24.43,5.5526
8.3789,10.707,-0.39678,-0.24373,24.174,8.8205
8.3789,10.683,0,-0.24815,23.942,5.8311
8.3119,10.658,-0.43843,-0.25238,23.706,9.1958
8.2623,10.633,-0.46395,-0.25859,23.469,9.4872
8.2192,10.607,-0.40161,-0.26433,23.224,8.9826
8.1848,10.58,-0.32358,-0.26916,22.98,8.3402
8.1561,10.554,-0.21684,-0.27349,22.731,7.4995
8.142,10.526,-0.12945,-0.27596,22.493,6.811
8.142,10.499,0,-0.27789,22.256,5.8625
8.142,10.471,0,-0.27973,22.022,5.7493
8.1229,10.443,-0.063842,-0.28048,21.793,6.1038
8.1158,10.415,-0.11449,-0.28212,21.559,6.3384
8.1055,10.387,-0.11541,-0.2842,21.324,6.2623
8.0987,10.358,-0.13479,-0.28589,21.087,6.2949
8.0987,10.33,0,-0.28719,20.863,5.3517
8.0825,10.301,-0.13943,-0.28896,20.645,6.1471
8.0658,10.272,-0.15019,-0.29185,20.415,6.1526
8.047,10.243,-0.13805,-0.2949,20.191,6.0162
8.047,10.213,0,-0.29809,19.972,5.0635
8.0091,10.183,-0.11364,-0.30086,19.754,5.7466
8.0091,10.153,0,-0.30327,19.538,4.9591
7.9816,10.123,-0.12706,-0.30521,19.327,5.6809
7.975,10.093,-0.19809,-0.30645,19.111,6.0342
7.9468,10.062,-0.27566,-0.31047,18.91,6.5242
7.9252,10.031,-0.33944,-0.31398,18.693,6.9195
7.9252,9.9994,0,-0.32054,18.484,4.6285
7.8326,9.9674,-0.51597,-0.32823,18.273,8.3427
7.7762,9.9346,-0.67549,-0.33719,18.058,9.8259
7.7024,9.9008,-0.80045,-0.34884,17.848,11.19
7.6273,9.866,-0.92502,-0.36129,17.625,12.672
7.5324,9.8298,-1.0447,-0.3774,17.396,14.297
7.418,9.7921,-1.1276,-0.39718,17.161,15.628
7.3117,9.7524,-1.1674,-0.41642,16.913,16.371
7.3117,9.7107,0,-0.43664,16.671,5.1738
7.3117,9.6671,0,-0.45943,16.433,4.9081
7.3117,9.6211,0,-0.48742,16.2,4.6163
6.7895,9.5724,-1.4144,-0.5171,15.866,21.173
6.6427,9.5207,-1.3838,-0.54744,15.587,20.946
6.5053,9.4659,-1.2881,-0.57771,15.29,19.625
6.3814,9.4081,-1.2654,-0.60638,14.987,19.384
6.2612,9.3475,-1.2579,-0.63555,14.678,19.331
6.2612,9.284,0,-0.66728,14.372,6.1964
6.0168,9.2172,-1.2737,-0.69826,14.043,19.612
5.8886,9.1474,-1.2943,-0.73307,13.716,19.919
5.7631,9.0741,-1.2884,-0.76785,13.395,19.784
5.6398,8.9973,-1.3227,-0.80429,13.061,20.215
5.6398,8.9169,0,-0.84586,12.73,6.1717
5.3804,8.8323,-1.2765,-0.887,12.367,19.214
5.3804,8.7436,0,-0.93147,12.026,6.0386
5.1404,8.6504,-1.0102,-0.9723,11.657,15.077
5.0356,8.5532,-0.85915,-1.0135,11.298,12.993
4.9576,8.4519,-0.70461,-1.0466,10.95,11.019
4.8838,8.3472,-0.61,-1.0805,10.596,9.7531
4.8838,8.2392,0,-1.1079,10.255,5.1841
4.7782,8.1284,-0.55102,-1.1299,9.9327,8.4142
4.7782,8.0154,0,-1.1524,9.6033,4.635
4.6807,7.9001,-0.53797,-1.1766,9.2859,7.4575
4.6807,7.7825,0,-1.2014,8.9699,4.0637
4.6807,7.6623,0,-5.2,8.6657,20.544
4.5107,7.1423,-0.76416,-5.2,8.362,8.7981
4.4246,6.6223,-0.89744,-5.2,8.1196,5.602
4.34,6.1023,-1.0246,-5.2,7.9157,2.6961
4.2459,5.5823,-1.0465,-8.8,7.7659,0
4.1346,4.7023,-0.92074,-0.16234,7.6725,5.8554
4.048,4.6861,-0.75545,-0.1843,7.6086,4.6834
3.9663,4.6677,-0.5633,-0.20451,7.5458,3.5142
3.9663,4.6472,0,-0.21708,7.4767,0.97238
3.8823,4.6255,-0.24725,-0.22195,7.3931,1.9599
3.8532,4.6033,-0.23566,-0.22665,7.3178,1.9141
3.8253,4.5807,-0.27976,-8.8,7.2371,0
3.8253,3.7007,0,0.14055,7.2056,0.055451
3.7671,3.7147,-0.41107,0.073031,7.2152,1.4721
3.7272,3.722,-0.45649,0.0072298,7.2227,1.5426
3.6731,3.7227,-0.54725,-0.012177,7.2251,2.09
3.622,3.7215,-0.63492,-0.02444,7.2207,2.7025
3.5663,3.7191,-0.70899,-0.037619,7.204,3.2978
3.4858,3.7153,-0.72816,-0.056761,7.1804,3.616
3.4183,3.7096,-0.74976,-0.072377,7.1532,3.92
3.3436,3.7024,-0.73832,-0.089435,7.1307,4.008
3.2739,3.6935,-0.68166,-0.10506,7.0992,3.7647
3.2739,3.6829,0,-0.12028,7.0578,0.60138
3.141,3.6709,-0.56438,-0.13529,6.989,3.2651
3.0794,3.6574,-0.41061,-0.14916,6.9265,2.5089
3.0435,3.6425,-0.24076,-0.15622,6.8639,1.7671
3.0273,3.6269,-0.10679,-8.8,6.8017,0
3.0229,2.7469,0.047511,0.60313,6.7821,1.0048
3.0281,2.8072,0.11957,0.46677,6.8028,0.40847
3.0281,2.8538,0,0.39664,6.8225,0.70575
3.0477,2.8935,0.088694,0.31086,6.8297,0.20179
3.0477,2.9246,0.10036,0.24416,6.8401,0.066472
3.0601,2.949,0.10151,0.21771,6.8591,0.025738
3.0699,2.9708,0.10639,0.19218,6.871,0
3.0699,2.99,0,0.1556,6.8799,0.19666
3.0774,3.0056,0.11467,0.13686,6.8808,0
3.0975,3.0192,0.08634,0.14805,6.8913,0
3.1123,3.034,0.079201,0.14722,6.9039,0
3.1249,3.0488,0.089144,0.14198,6.9048,0
3.1338,3.063,0.081971,0.13129,6.9181,0
3.1338,3.0761,0,0.10869,6.9245,0.12621
3.1404,3.087,0.11368,0.097838,6.9285,0
3.1548,3.0967,0.11723,0.10607,6.9405,0
3.1726,3.1074,0.11438,0.11839,6.9388,0
3.1777,3.1192,0.11312,0.10556,6.9379,0
3.1823,3.1298,0.10483,0.09427,6.9348,0
3.2019,3.1392,0.030903,0.112,6.9449,0.048118
3.2118,3.1504,-0.042836,0.1091,6.9513,0.23048
3.2094,3.1613,-0.12134,0.085094,6.9647,0.42008
3.192,3.1698,-0.21916,0.039045,6.9634,0.65605
3.1784,3.1737,-0.30765,0.008238,6.9591,0.91475
3.1784,3.1745,0,-0.005907,6.9595,0
3.1164,3.1739,-0.42443,-0.012642,6.9572,1.5054
3.0838,3.1727,-0.50636,-0.019522,6.9582,1.9738
3.0365,3.1707,-0.55798,-0.029513,6.951,2.3565
2.9726,3.1678,-0.60822,-0.043047,6.933,2.7942
2.9128,3.1635,-0.62269,-0.055553,6.9074,3.0197
2.8524,3.1579,-0.61697,-0.067986,6.8824,3.1211
2.7931,3.1511,-0.59911,-0.080296,6.8397,3.1394
2.732,3.1431,-0.58801,-0.092856,6.7997,3.2006
2.6644,3.1338,-0.57721,-0.10678,6.7571,3.2751
2.6134,3.1231,-0.58117,-0.11713,6.7011,3.3933
2.5495,3.1114,-0.57804,-0.13035,6.6467,3.4967
2.4908,3.0984,-0.57017,-0.14249,6.5844,3.5518
2.4243,3.0841,-0.5545,-8.8,6.5218,0
2.3649,2.2041,-0.5414,0.48831,6.495,4.1203
2.3196,2.253,-0.52078,0.19528,6.4999,2.6091
2.266,2.2725,-0.506,-0.0011065,6.5059,1.7834
2.2237,2.2724,-0.49052,-0.0083348,6.5008,1.8121
2.1792,2.2715,-0.41462,-0.015848,6.4915,1.5562
2.1411,2.2699,-0.32208,-0.022195,6.4768,1.2412
2.107,2.2677,-0.26654,-0.027779,6.4588,1.0933
2.0894,2.265,-0.23669,-0.030443,6.44,1.0138
2.0738,2.2619,-0.22341,-0.032786,6.4156,0.99209
2.0518,2.2586,-0.29815,-0.03621,6.3913,1.3181
2.0287,2.255,-0.40943,-0.03982,6.3661,1.8533
1.9935,2.251,-0.51007,-0.045469,6.3447,2.4451
1.9447,2.2465,-0.59813,-0.053629,6.3115,3.0716
