0,0,0.24772,0,35.5,0
0.019185,0,0.24222,7.8,35.494,69.252
0.040932,0.78,0.24438,7.8,35.448,74.464
0.066258,1.56,0.23742,7.8,35.334,79.875
0.066258,2.34,0,7.8,35.146,90.393
0.11482,3.12,0.24036,7.8,34.876,90.473
0.14217,3.9,0.30141,7.8,34.534,94.528
0.17708,4.68,0.51918,7.8,34.122,95.245
0.22277,5.46,0.98535,7.8,33.64,91.01
0.31669,6.24,1.6129,6.7,33.087,71.468
0.47686,6.91,2.3221,6.7,32.463,63.444
0.47686,7.58,0,6.7,31.786,111.3
0.47686,8.25,0,-0.37767,31.043,32.192
1.3729,8.2122,3.9211,-0.3686,30.386,6.0114
1.3729,8.1754,0,-0.35704,29.704,26.777
1.3729,8.1397,0,-0.34211,29.025,26.717
2.6058,8.1055,4.3381,-0.3245,28.517,5.9244
3.0438,8.073,4.3559,-0.30459,27.996,6.1495
3.4877,8.0425,4.3333,-0.28282,27.508,6.4147
3.9141,8.0143,4.2796,-0.26027,27.08,6.6788
4.3458,7.9882,4.1809,-0.23595,26.693,6.8721
4.3458,7.9646,0,-0.21098,26.33,11.555
5.1749,7.9435,3.8989,-0.18555,26.053,7.0288
5.5574,7.925,3.7206,-0.1609,25.793,6.9356
5.9364,7.9089,3.5451,-0.13564,25.575,6.8598
6.2866,7.8953,3.3954,-0.11166,25.403,6.8633
6.6343,7.8842,3.2371,-0.087393,25.267,6.8344
6.9575,7.8754,3.0956,-0.06453,25.167,6.8515
7.2636,7.869,2.9303,-0.042761,25.081,6.7143
7.5632,7.8647,2.787,-0.021334,25.045,6.6869
7.838,7.8626,2.6621,-0.0017386,25.024,6.7098
8.0992,7.8624,2.5962,0.28574,25.041,4.7575
8.3656,7.891,2.5712,0.56996,25.069,3.1966
8.6156,7.948,2.5393,0.79384,25.131,2.0651
8.862,8.0273,2.4777,0.97903,25.216,1.1071
8.862,8.1253,0,1.1322,25.294,2.1616
8.862,8.2385,0,1.2555,25.362,3.2576
9.5877,8.364,2.3868,1.3548,25.526,0
9.8333,8.4995,2.4153,1.4436,25.646,0
10.072,8.6439,2.4465,1.5103,25.787,0
10.327,8.7949,2.4784,1.5822,25.944,0
10.584,8.9531,2.4738,1.6432,26.093,0
10.584,9.1175,0,1.6902,26.247,2.5297
10.584,9.2865,0,1.7256,26.386,3.4093
11.339,9.459,2.4496,1.7589,26.606,0
11.577,9.6349,2.4658,1.7733,26.797,0
11.817,9.8122,2.4738,1.7866,26.996,0
12.06,9.9909,2.4997,1.8008,27.194,0
12.301,10.171,2.5176,1.8121,27.401,0
12.301,10.352,0,1.8372,27.605,1.5314
12.807,10.536,2.4508,1.8469,27.83,0
13.046,10.721,2.4004,1.8503,28.063,0
13.294,10.906,2.3148,1.8607,28.298,0
13.533,11.092,2.2537,1.863,28.532,0
13.753,11.278,2.2511,1.8503,28.775,0
13.983,11.463,2.177,1.8473,29.016,0
14.193,11.648,2.1421,1.8305,29.261,0
14.403,11.831,2.1041,1.8165,29.517,0
14.617,12.012,2.0052,1.8068,29.772,0
14.821,12.193,1.8724,1.7918,30.034,0
14.821,12.372,0,1.7636,30.288,0
15.185,12.549,1.6865,1.7404,30.563,0
15.361,12.723,1.5768,1.7151,30.831,0
15.525,12.894,1.5091,1.6853,31.103,0
15.684,13.063,1.4207,1.6557,31.362,0
15.832,13.228,1.3615,1.6218,31.615,0
15.832,13.391,0,1.587,31.868,0
15.832,13.549,0,1.5513,32.104,0
16.238,13.704,1.335,1.5197,32.372,0
16.371,13.856,1.356,1.4909,32.63,0
16.51,14.005,1.3385,1.4686,32.884,0
16.51,14.152,0,1.4508,33.127,0
16.778,14.297,1.2941,1.4245,33.381,0
16.914,14.44,1.2592,1.4068,33.63,0
17.043,14.58,1.2283,1.386,33.869,0
17.169,14.719,1.2713,1.3661,34.104,0
17.306,14.856,1.326,1.3541,34.355,0
17.433,14.991,1.3458,1.3372,34.596,0
17.567,15.125,1.394,1.3265,34.847,0
17.713,15.257,1.4653,1.3225,35.099,0
17.713,15.39,0,1.3167,35.338,0
18.001,15.521,1.4097,1.3139,35.586,0
18.134,15.653,1.332,1.3044,35.83,0
18.274,15.783,1.2668,1.2991,36.069,0
18.403,15.913,1.1765,1.2889,36.325,0
18.513,16.042,1.0754,1.27,36.578,0
18.614,16.169,1.0674,1.2478,36.831,0
18.614,16.294,0,1.2259,37.069,0
18.821,16.416,1.0482,1.2108,37.33,0
18.929,16.537,1.0492,1.1966,37.58,0
19.03,16.657,1.0518,1.1801,37.823,0
19.03,16.775,0,1.1693,38.055,0
19.244,16.892,0.97283,1.1551,38.287,0
19.351,17.008,0.8832,1.1444,38.531,0
19.443,17.122,0.81242,1.1269,38.774,0
19.527,17.235,0.70291,1.1067,38.999,0
19.527,17.345,0,1.0767,39.222,0
19.651,17.453,0.28807,1.0493,39.448,0
19.685,17.558,0.07858,1.0106,39.665,0
19.694,17.659,-0.16157,0.96179,39.863,0
19.688,17.755,-0.33842,0.90905,40.058,0
19.661,17.846,-0.41005,0.85019,40.25,0
19.628,17.931,-0.42921,0.79136,40.416,0
19.58,18.01,-0.37732,0.72924,40.581,0
19.54,18.083,-0.3795,0.67462,40.735,0
19.493,18.151,-0.4108,0.61945,40.874,0
19.493,18.213,0,0.56802,41.005,0
19.401,18.269,-0.50782,0.51938,41.131,0.46583
19.348,18.321,-0.57125,0.47014,41.243,0.90368
19.298,18.368,-0.60309,0.42493,41.338,1.1842
19.241,18.411,-0.61363,0.37873,41.427,1.3567
19.185,18.449,-0.61277,0.33542,41.508,1.4603
19.12,18.482,-0.61139,0.29001,41.581,1.5682
19.06,18.511,-0.59872,0.24895,41.633,1.6026
19,18.536,-0.63849,0.21046,41.693,1.9289
18.938,18.557,-0.60037,0.17257,41.74,1.811
18.869,18.574,-0.44448,0.13355,41.78,1.1238
18.822,18.588,-0.2893,0.10613,41.799,0.55943
18.791,18.598,-0.15301,0.087341,41.829,0.16455
18.779,18.607,0.0075983,0.077761,41.842,0
18.779,18.615,0,0.071533,41.859,0
18.789,18.622,0.088897,0.075521,41.881,0
18.789,18.63,0,0.07163,41.898,0
18.802,18.637,0.13113,0.074444,41.912,0
18.809,18.644,0.30079,0.074233,41.938,0
18.847,18.652,0.47036,0.088122,41.964,0
18.847,18.66,0,0.1083,41.983,0
18.967,18.671,0.68947,0.13356,42.013,0
19.03,18.685,0.77833,0.15559,42.048,0
19.117,18.7,0.80541,0.18784,42.083,0
19.117,18.719,0,0.21841,42.124,0
19.117,18.741,0,0.24284,42.163,0
19.117,18.765,0,0.26416,42.199,0
19.419,18.792,0.69475,0.28182,42.285,0
19.497,18.82,0.64324,0.30377,42.34,0
19.56,18.85,0.60535,0.31797,42.401,0
19.625,18.882,0.60833,0.33236,42.471,0
19.678,18.915,0.62873,0.34059,42.553,0
19.678,18.949,0,0.34991,42.628,0
19.789,18.984,0.56032,0.35867,42.722,0
19.789,19.02,0,0.36456,42.8,0
19.885,19.057,0.56317,0.36795,42.888,0
19.933,19.093,0.57141,0.37236,42.974,0
19.985,19.131,0.55582,0.3786,43.062,0
20.047,19.168,0.53659,0.3886,43.148,0
20.047,19.207,0,0.39677,43.234,0
20.15,19.247,0.4787,0.39815,43.321,0
20.196,19.287,0.43946,0.40022,43.42,0
20.196,19.327,0,0.40192,43.509,0
20.289,19.367,0.50105,0.40468,43.614,0
20.336,19.407,0.55557,0.40672,43.717,0
20.389,19.448,0.61116,0.41173,43.803,0
20.389,19.489,0,0.41991,43.896,0
20.51,19.531,0.71555,0.42703,44.011,0
20.578,19.574,0.77557,0.43707,44.105,0
20.65,19.618,0.70834,0.44858,44.203,0
20.722,19.663,0.69949,0.45986,44.314,0
20.784,19.709,0.69397,0.46588,44.422,0
20.784,19.755,0,0.47595,44.527,0
20.927,19.803,0.62551,0.48535,44.641,0
20.993,19.851,0.64692,0.49193,44.755,0
21.065,19.9,0.62836,0.50105,44.871,0
21.138,19.951,0.63499,0.5099,44.995,0
21.138,20.002,0,0.51265,45.111,0
21.26,20.053,0.61452,0.51665,45.243,0
21.322,20.104,0.59676,0.52006,45.373,0
21.373,20.156,0.56277,0.51843,45.489,0
21.42,20.208,0.52976,0.51538,45.61,0
21.465,20.26,0.53007,0.51177,45.732,0
