27.222,27.222,-0.23288,0,35.5,0.63138
27.204,27.222,-0.1646,-0.0027276,35.501,0.45216
27.196,27.222,-0.040759,-0.0038792,35.507,0.13594
27.194,27.222,0.022524,-0.0042106,35.508,0.0010295
27.194,27.221,0,-0.0052357,35.505,0.045066
27.183,27.221,0.065434,-0.0056581,35.49,0
27.181,27.22,0.040335,-0.0058691,35.482,0
27.181,27.219,0,-0.0041504,35.478,0.069631
27.187,27.219,0.02158,-0.0049209,35.473,0.010846
27.187,27.219,0.041478,-0.0047645,35.465,0
27.187,27.218,0,-0.0052496,35.462,0.052348
27.186,27.218,0.1252,-0.0048443,35.478,0
27.196,27.217,0.18036,-0.0031632,35.475,0
27.196,27.217,0,0.0001309,35.473,0.042472
27.244,27.217,0.19172,0.0056015,35.48,0
27.266,27.217,0.18597,0.010044,35.476,0
27.294,27.218,0.18182,0.015632,35.479,0
27.294,27.22,0,0.017229,35.487,0
27.328,27.222,0.2336,0.021943,35.5,0
27.355,27.224,0.29198,0.027101,35.511,0
27.355,27.227,0,0.032067,35.524,0
27.423,27.23,0.36615,0.040104,35.544,0
27.457,27.234,0.3585,0.046295,35.557,0
27.457,27.238,0,0.053449,35.579,0
27.457,27.244,0,0.059309,35.6,0
27.56,27.25,0.3243,0.064253,35.624,0
27.56,27.256,0,0.068288,35.654,0
27.609,27.263,0.27758,0.071738,35.689,0
27.609,27.27,0,0.077084,35.723,0
27.66,27.278,0.21488,0.079323,35.748,0
27.688,27.286,0.18943,0.083499,35.796,0
27.716,27.294,0.14421,0.087652,35.835,0
27.738,27.303,0.099523,0.090377,35.88,0
27.738,27.312,0.07556,0.08866,35.917,0
27.74,27.321,0.028597,0.087183,35.959,0
27.736,27.329,-0.001015,0.08467,35.992,0
27.738,27.338,-0.011847,0.083399,36.035,0
27.738,27.346,0,0.081123,36.075,0
27.732,27.354,-0.042413,0.078651,36.109,0
27.738,27.362,-0.0060705,0.078249,36.148,0
27.738,27.37,0,0.076074,36.185,0
27.726,27.378,-0.0049967,0.07264,36.223,0
27.724,27.385,0.00047976,0.070769,36.254,0
27.734,27.392,-0.0063828,0.071319,36.284,0
27.734,27.399,0,0.070372,36.318,0
27.724,27.406,-0.082938,0.066481,36.348,0
27.709,27.413,-0.091442,0.061844,36.384,0
27.705,27.419,-0.092695,0.059895,36.406,0
27.705,27.425,0,0.058376,36.434,0
27.694,27.431,-0.095373,0.055029,36.46,0
27.685,27.436,-0.11012,0.052098,36.484,0
27.685,27.442,0,0.047421,36.509,0
27.685,27.446,0,0.045433,36.533,0
27.642,27.451,-0.14188,0.040056,36.561,0.010812
27.624,27.455,-0.13256,0.035547,36.588,0.024463
27.61,27.458,-0.11311,0.031806,36.607,0.0064701
27.603,27.462,-0.11996,0.029578,36.617,0.041833
27.595,27.465,-0.14146,0.027265,36.636,0.1168
27.577,27.467,-0.17968,0.023084,36.644,0.25844
27.561,27.47,-0.21748,0.019184,36.656,0.40665
27.533,27.471,-0.23821,0.01285,36.654,0.53064
27.503,27.473,-0.23337,0.0063831,36.655,0.57413
27.476,27.473,-0.19046,0.00051187,36.648,0.48995
27.455,27.473,-0.15282,-0.0027202,36.644,0.41903
27.455,27.473,0,-0.0053279,36.642,0.026529
27.455,27.473,0,-0.0079739,36.64,0.019845
27.409,27.472,-0.16788,-0.0091275,36.618,0.55413
27.392,27.471,-0.20145,-0.011457,36.612,0.69505
27.367,27.47,-0.22178,-0.014985,36.611,0.81611
27.367,27.468,0,-0.019461,36.601,0.16868
27.307,27.466,-0.17912,-0.023235,36.587,0.79329
27.299,27.464,-0.168,-0.024121,36.564,0.76916
27.28,27.462,-0.16903,-0.026556,36.548,0.8077
27.28,27.459,0,-0.028069,36.53,0.31623
27.246,27.456,-0.18805,-0.030833,36.5,0.93406
27.217,27.453,-0.2149,-0.034618,36.472,1.086
27.197,27.45,-0.22148,-0.037191,36.443,1.1488
27.177,27.446,-0.21911,-0.039619,36.418,1.1767
27.151,27.442,-0.21251,-0.042843,36.384,1.2005
27.135,27.438,-0.17851,-0.044604,36.362,1.1025
27.135,27.433,0,-0.048074,36.332,0.5333
27.135,27.428,0,-0.048032,36.303,0.52245
27.086,27.424,-0.15301,-0.050066,36.244,1.0897
27.072,27.419,-0.19141,-0.051477,36.217,1.248
27.053,27.413,-0.24768,-0.053588,36.18,1.4976
27.053,27.408,0,-0.055918,36.144,0.64495
27.007,27.402,-0.26847,-0.058954,36.112,1.6665
26.971,27.397,-0.24226,-0.063461,36.074,1.6273
26.971,27.39,0,-0.066616,36.031,0.76561
26.919,27.384,-0.19297,-0.069508,35.975,1.5187
26.894,27.377,-0.21243,-0.072415,35.938,1.6394
26.879,27.369,-0.24817,-0.073684,35.896,1.8059
26.845,27.362,-0.27198,-0.077838,35.843,1.9737
26.808,27.354,-0.25896,-0.082402,35.798,1.9874
26.783,27.346,-0.23839,-0.085037,35.747,1.9364
26.768,27.337,-0.20848,-0.08625,35.689,1.8245
26.746,27.329,-0.20739,-0.088533,35.623,1.8512
26.717,27.32,-0.21935,-0.091808,35.574,1.9499
26.717,27.311,0,-0.093099,35.514,1.1158
26.673,27.302,-0.30323,-0.096134,35.45,2.392
26.645,27.292,-0.3058,-0.099267,35.379,2.4507
26.622,27.282,-0.24685,-0.10154,35.313,2.2055
26.601,27.272,-0.18784,-0.10351,35.248,1.9732
26.583,27.261,-0.16279,-0.105,35.175,1.8861
26.583,27.251,0,-0.10554,35.107,1.2652
26.557,27.24,-0.11794,-0.10635,35.043,1.718
26.549,27.23,-0.16043,-0.10611,34.972,1.8765
26.549,27.219,0,-0.10806,34.904,1.2608
26.508,27.208,-0.29862,-0.10989,34.835,2.5418
26.469,27.197,-0.37982,-0.11455,34.766,3.0318
26.44,27.186,-0.44395,-0.11771,34.682,3.4396
26.397,27.174,-0.48391,-0.1231,34.61,3.7683
26.343,27.162,-0.49643,-0.13013,34.524,3.964
26.287,27.149,-0.48536,-0.13746,34.436,4.0161
26.287,27.135,0,-0.14333,34.35,1.6117
26.184,27.121,-0.47873,-0.15046,34.265,4.1858
26.136,27.106,-0.49767,-0.15644,34.168,4.4023
26.082,27.09,-0.5149,-0.16322,34.071,4.6256
26.036,27.074,-0.53308,-0.16873,33.968,4.8338
26.036,27.057,0,-0.17647,33.865,1.965
25.917,27.039,-0.46389,-0.18423,33.751,4.6118
25.876,27.021,-0.41653,-0.18884,33.642,4.3694
25.876,27.002,0,-0.19236,33.529,2.2034
25.876,26.983,0,-0.19636,33.417,2.1343
25.876,26.963,0,-0.20087,33.307,2.063
25.72,26.943,-0.56515,-0.20579,33.172,5.5903
25.666,26.922,-0.68801,-0.21255,33.047,6.6492
25.605,26.901,-0.85936,-0.22036,32.923,8.3076
25.516,26.879,-1.0396,-0.23302,32.799,10.424
25.404,26.856,-1.2018,-0.24973,32.653,12.71
25.29,26.831,-1.3997,-0.26678,32.51,15.82
25.159,26.804,-1.6247,-0.28696,32.343,19.931
24.999,26.775,-1.7721,-0.3122,32.171,23.273
24.82,26.744,-1.8526,-0.34087,31.991,25.59
24.63,26.71,-1.8906,-0.37189,31.793,27.126
24.63,26.673,0,-0.40198,31.587,4.1346
24.255,26.633,-1.8076,-0.43383,31.346,26.712
24.079,26.589,-1.7573,-0.46313,31.102,26.252
24.079,26.543,0,-0.49433,30.853,5.1103
24.079,26.494,0,-0.5244,30.609,4.7936
23.558,26.441,-1.6702,-0.55276,30.273,26.025
23.389,26.386,-1.7053,-0.58288,29.97,27.141
23.389,26.328,0,-0.61163,29.673,6.1887
23.389,26.266,0,-0.64384,29.382,5.7991
22.87,26.202,-1.9815,-0.67847,29.016,34.368
22.671,26.134,-2.0765,-0.71668,28.684,37.168
22.471,26.063,-2.1305,-0.75613,28.333,38.987
22.263,25.987,-2.1769,-0.79893,27.958,40.643
22.263,25.907,0,-0.84424,27.59,7.5276
21.834,25.823,-2.2245,-0.89063,27.176,42.721
21.834,25.734,0,-0.94006,26.782,7.9556
21.834,25.64,0,-0.98954,26.396,7.3208
21.18,25.541,-2.1732,-1.0401,25.923,42.135
20.971,25.437,-2.1264,-1.0911,25.481,41.006
20.766,25.327,-2.0696,-1.1421,25.035,39.581
20.551,25.213,-2.022,-1.1974,24.578,38.411
20.551,25.094,0,-1.2518,24.118,8.6243
20.144,24.968,-1.881,-1.3074,23.641,34.845
19.956,24.838,-1.7906,-1.3612,23.154,32.575
19.956,24.701,0,-1.4124,22.673,8.4811
19.956,24.56,0,-1.4611,22.205,7.6974
19.472,24.414,-1.1933,-1.5071,21.688,20.629
19.362,24.263,-0.93617,-1.543,21.187,16.602
19.362,24.109,0,-1.5729,20.705,7.6265
19.203,23.952,-0.47884,-1.591,20.232,10.8
19.153,23.793,-0.36633,-1.6044,19.76,9.3635
19.114,23.632,-0.33521,-1.6123,19.302,8.603
19.089,23.471,-0.29916,-1.6141,18.851,7.8282
19.067,23.31,-0.31107,-1.6125,18.41,7.3827
19.036,23.148,-0.39269,-1.6127,17.984,7.3953
19.036,22.987,0,-1.6138,17.581,4.9409
18.928,22.826,-0.95061,-1.6215,17.193,10.811
18.836,22.664,-1.4642,-1.6414,16.8,16.413
18.696,22.499,-2.067,-1.6808,16.42,26.856
18.495,22.331,-2.6683,-3.127,16.041,24.149
18.22,22.019,-3.1169,-3.5779,15.651,48.309
18.22,21.661,0,-3.8459,15.289,20.792
18.22,21.276,0,-3.9431,14.964,29.398
17.213,20.882,-3.4442,-3.9072,14.539,0
16.86,20.491,-3.3247,-3.79,14.169,211.22
16.53,20.112,-3.2022,-3.667,13.806,72.846
16.53,19.746,0,-3.6112,13.466,17.481
15.901,19.384,-3.1136,-3.5771,13.094,50.958
15.588,19.027,-3.0611,-3.5251,12.742,42.804
15.274,18.674,-3.0252,-3.4916,12.391,38.523
14.966,18.325,-3.0223,-3.4904,12.055,38.289
14.966,17.976,0,-4.4,11.736,53.763
14.373,17.536,-2.8394,-4.4,11.383,3.1954
14.373,17.096,0,-4.4,11.089,63.99
13.812,16.656,-2.6847,-4.4,10.775,0
13.536,16.216,-2.5844,-4.4,10.505,0
13.282,15.776,-2.4712,-4.4,10.238,0
13.043,15.336,-2.3683,-4.4,10.001,0
12.805,14.896,-2.2266,-4.4,9.7846,0
12.575,14.456,-2.1013,-4.4,9.5911,0
12.575,14.016,0,-4.4,9.425,150.83
12.173,13.576,-1.8042,-4.4,9.262,0
11.994,13.136,-1.6483,-4.4,9.1432,0
11.834,12.696,-1.5819,-4.4,9.0401,0
11.68,12.256,-1.5179,-4.4,8.9717,0
11.68,11.816,0,-5.2,8.9361,0
11.37,11.296,-1.5326,-5.2,8.9132,0
11.211,10.776,-1.5755,-5.2,8.9489,0
11.064,10.256,-1.6044,-5.2,9.0155,0
10.899,9.736,-1.6118,-5.2,9.1196,0
10.741,9.216,-1.6188,-5.2,9.2448,0
10.584,8.696,-1.5753,0.80561,9.4092,8.6538
10.584,8.7766,0,0.70849,9.5939,0
10.584,8.8474,0,0.61689,9.7711,0
10.175,8.9091,-0.76069,0.54138,9.87,1.5175
10.092,8.9633,-0.37672,0.48263,9.9822,0
10.05,9.0115,-0.050753,0.44459,10.091,0
10.039,9.056,0.19146,0.42091,10.186,0
10.049,9.0981,0.23036,0.40738,10.291,0
10.081,9.1388,0.22459,0.40443,10.392,0
10.108,9.1793,0.20641,0.39866,10.478,0
10.137,9.2191,0.12029,0.39418,10.578,0
10.137,9.2585,0,0.38223,10.668,0
10.137,9.2968,0,0.36618,10.754,0
10.137,9.3334,0,0.34628,10.836,0
10.105,9.368,-0.43471,0.317,10.916,0.49056
10.105,9.3997,0,0.2831,10.988,0
10.105,9.428,0,0.24371,11.057,0
9.9253,9.4524,-0.85429,0.20359,11.109,3.2746
