18.056,18.056,-0.1666,0,35.5,0.42194
18.04,18.056,-0.23657,-0.0015004,35.504,0.67946
18.007,18.055,-0.21131,-0.0047569,35.496,0.67174
17.986,18.055,-0.22364,-0.0066865,35.494,0.75918
17.963,18.054,-0.21665,-0.0088829,35.487,0.78773
17.963,18.053,0,-0.011594,35.478,0.16284
17.915,18.052,-0.20917,-0.013437,35.463,0.87101
17.889,18.051,-0.19651,-0.015889,35.439,0.88558
17.873,18.049,-0.18079,-0.017267,35.42,0.86417
17.86,18.048,-0.15182,-0.018348,35.406,0.79269
17.838,18.046,-0.13189,-0.020403,35.389,0.77546
17.822,18.044,-0.11254,-0.021798,35.369,0.74571
17.811,18.041,-0.10607,-0.022637,35.356,0.74432
17.808,18.039,-0.10079,-0.022728,35.341,0.72974
17.796,18.037,-0.11874,-0.023701,35.316,0.80743
17.793,18.035,-0.12593,-0.023837,35.288,0.83289
17.773,18.032,-0.10001,-0.025533,35.265,0.78858
17.769,18.03,-0.084326,-0.025746,35.248,0.74459
17.769,18.027,0,-0.02666,35.222,0.49819
17.742,18.024,-0.08966,-0.027907,35.202,0.80812
17.738,18.022,-0.075302,-0.028058,35.165,0.7662
17.737,18.019,-0.10011,-0.027948,35.136,0.83988
17.737,18.016,0,-0.029537,35.108,0.53844
17.705,18.013,-0.074823,-0.030586,35.066,0.81779
17.698,18.01,-0.077203,-0.031054,35.032,0.83447
17.698,18.007,0,-0.030977,35.001,0.60342
17.679,18.004,-0.064093,-0.032444,34.975,0.82301
17.674,18.001,-0.062134,-0.032646,34.94,0.82027
17.674,17.997,0,-0.032941,34.907,0.63226
17.66,17.994,-0.047394,-0.033495,34.862,0.79159
17.664,17.991,-0.0466,-0.032766,34.825,0.77222
17.669,17.987,-0.04881,-0.032,34.793,0.76123
17.669,17.984,0,-0.031425,34.762,0.61677
17.666,17.981,-0.042725,-0.031795,34.727,0.7368
17.666,17.978,0,-0.032479,34.696,0.6072
17.654,17.975,-0.033207,-0.032408,34.679,0.72064
17.66,17.971,-0.0355,-0.031504,34.649,0.70723
17.655,17.968,-0.040267,-0.031716,34.626,0.72482
17.654,17.965,-0.063595,-0.031537,34.604,0.78959
17.653,17.962,-0.072175,-0.031303,34.57,0.80957
17.643,17.959,-0.079137,-0.032101,34.544,0.84765
17.643,17.956,0,-0.032119,34.513,0.60971
17.643,17.952,0,-0.033063,34.482,0.59969
17.62,17.949,-0.089741,-0.033612,34.434,0.9104
17.604,17.946,-0.067778,-0.034861,34.401,0.86721
17.597,17.942,-0.073364,-0.035341,34.364,0.89369
17.597,17.939,0,-0.036215,34.33,0.66652
17.57,17.935,-0.065217,-0.037429,34.297,0.91083
17.559,17.931,-0.052292,-0.038268,34.262,0.88733
17.559,17.927,-0.062698,-0.037905,34.23,0.91061
17.559,17.924,-0.046235,-0.037602,34.196,0.85214
17.562,17.92,-0.023881,-0.036955,34.169,0.77125
17.556,17.916,-0.023618,-0.037204,34.139,0.77457
17.558,17.912,-0.045512,-0.036689,34.095,0.82697
17.558,17.909,-0.059871,-0.036356,34.052,0.86201
17.547,17.905,-0.068323,-0.037142,34.022,0.90386
17.538,17.901,-0.080184,-0.037794,33.982,0.95389
17.536,17.898,-0.10087,-0.037653,33.943,1.0168
17.536,17.894,0,-0.039271,33.907,0.69577
17.5,17.89,-0.13447,-0.040734,33.872,1.1976
17.487,17.886,-0.20292,-0.041759,33.829,1.4759
17.469,17.882,-0.28266,-0.043276,33.786,1.8451
17.437,17.877,-0.36697,-0.046227,33.745,2.317
17.437,17.873,0,-0.049419,33.701,0.85373
17.357,17.868,-0.5893,-0.053817,33.667,3.8155
17.29,17.862,-0.67448,-0.060503,33.612,4.6159
17.231,17.856,-0.71,-0.066202,33.553,5.0654
17.158,17.85,-0.75669,-0.073432,33.488,5.6737
17.158,17.842,0,-0.080061,33.419,1.3883
17.017,17.834,-0.81241,-0.087391,33.329,6.6152
16.943,17.826,-0.8324,-0.094789,33.238,7.0456
16.857,17.816,-0.87719,-0.10335,33.154,7.7625
16.766,17.806,-0.8711,-0.11252,33.059,8.0258
16.766,17.795,0,-0.12084,32.955,2.194
16.597,17.783,-0.85863,-0.12946,32.837,8.4821
16.597,17.77,0,-0.1379,32.719,2.548
16.422,17.756,-0.87713,-0.14735,32.584,9.2642
16.326,17.741,-0.88672,-0.15721,32.446,9.6903
16.326,17.725,0,-0.1674,32.306,3.1186
