7.5,7.5,1.1665,0,35.5,0.41855
7.6084,7.5,1.181,6.7,35.499,40.303
7.7214,8.17,1.1431,6.7,35.477,44.272
7.8261,8.84,1.0791,6.7,35.409,48.776
7.9413,9.51,0.95489,6.7,35.285,54.296
8.0412,10.18,0.78992,6.7,35.107,60.798
8.0412,10.85,0,6.7,34.86,80.461
8.1691,11.52,0.42609,-0.21048,34.56,7.36
8.1691,11.499,0,-0.20966,34.226,10.265
8.2362,11.478,0.26975,-0.20938,33.901,7.931
8.2584,11.457,0.29889,-0.20954,33.57,7.5757
8.279,11.436,0.38648,-0.20971,33.249,6.8866
8.3261,11.415,0.50514,-0.20791,32.946,6.0022
8.3797,11.394,0.67309,-0.20554,32.65,4.9736
8.4529,11.374,0.82088,-0.20178,32.352,4.1309
8.5415,11.354,0.95839,-0.19686,32.057,3.4213
8.6371,11.334,1.0809,-0.19107,31.787,2.8593
8.7481,11.315,1.1662,-0.184,31.528,2.4418
8.8696,11.296,1.2211,-0.17602,31.271,2.1202
8.9839,11.279,1.1889,-0.16832,31.028,1.9544
9.0931,11.262,1.1268,-0.1608,30.796,1.837
9.0931,11.246,0,-0.15294,30.58,5.7957
9.0931,11.231,0,-0.14491,30.365,5.7832
9.3957,11.216,0.82468,-0.13866,30.215,1.7186
9.3957,11.202,0,-0.13225,30.034,4.645
9.5661,11.189,0.76431,-0.12561,29.876,1.4761
9.6511,11.176,0.68714,-0.11897,29.716,1.441
9.7133,11.165,0.53404,-0.11404,29.56,1.6206
9.7637,11.153,0.3051,-0.10991,29.423,2.1249
9.7637,11.142,0,-0.10769,29.285,3.317
9.8093,11.131,-0.0067358,-0.10597,29.151,3.1755
9.8093,11.121,0,-0.10567,29.019,3.1118
9.8085,11.11,0.1146,-0.10575,28.879,2.5883
9.8264,11.1,0.24753,-0.10413,28.744,2.0302
9.8264,11.089,0,-0.10263,28.617,2.9719
9.8865,11.079,0.48975,-0.098777,28.488,1.2081
9.9336,11.069,0.61873,-0.09459,28.374,0.88221
9.9904,11.06,0.72838,-0.089546,28.266,0.65563
9.9904,11.051,0,-0.082829,28.16,2.4346
10.16,11.042,0.97489,-0.07463,28.067,0.38349
10.254,11.035,1.0305,-0.066373,27.983,0.33903
10.353,11.028,0.99182,-0.057515,27.915,0.24685
10.447,11.023,0.8643,-0.04915,27.861,0.10535
10.532,11.018,0.68671,-0.041635,27.812,0
10.609,11.013,0.49911,-0.034701,27.764,0
10.655,11.01,0.33447,-0.030578,27.725,0.046677
10.687,11.007,0.18084,-0.027553,27.687,0.22382
10.711,11.004,0.10018,-0.025299,27.664,0.33799
10.728,11.002,0.041522,-0.023666,27.645,0.4361
10.734,10.999,0.033659,-0.022991,27.611,0.4386
10.729,10.997,-0.0114,-0.023189,27.584,0.55856
10.72,10.995,-0.03828,-0.023827,27.552,0.64754
10.709,10.992,-0.18015,-0.024641,27.528,1.1266
